date,prediction,confidence_interval
2025-03-01,227718.5386750265,"[200278.38141057425, 255158.69593947876]"
2025-04-01,223872.86120370263,"[164779.8920002173, 282965.8304071879]"
2025-05-01,222103.01802960105,"[109002.83215795833, 335203.20390124375]"
2025-06-01,216664.1900670305,"[30387.576734517876, 402940.8033995431]"
2025-07-01,210605.60842394445,"[-70965.01198446739, 492176.2288323563]"
2025-08-01,202961.71656974024,"[-198447.3176184106, 604370.7507578911]"
2025-09-01,193623.2888501978,"[-352927.592913567, 740174.1706139626]"
2025-10-01,183157.27570888484,"[-536160.4862082109, 902475.0376259806]"
2025-11-01,171047.93229330514,"[-749756.010952727, 1091851.8755393373]"
2025-12-01,157691.13238484945,"[-994921.5949278511, 1310303.85969755]"
2026-01-01,142921.2885076205,"[-1273169.0006778908, 1559011.577693132]"
2026-02-01,126820.33131913551,"[-1585695.7188114682, 1839336.3814497394]"
2026-03-01,109425.14370625014,"[-1933775.2928425327, 2152625.580255033]"
2026-04-01,90722.45642665404,"[-2318605.648491748, 2500050.561345056]"
2026-05-01,70771.88977397351,"[-2741326.346681997, 2882870.1262299446]"
2026-06-01,49573.5508656517,"[-3203072.1725140517, 3302219.274245355]"
2026-07-01,27163.314191210968,"[-3704917.2822848344, 3759243.9106672565]"
2026-08-01,3561.864218775771,"[-4247921.650863627, 4255045.379301179]"
2026-09-01,-21207.876341701856,"[-4833110.0946476655, 4790694.341964263]"
2026-10-01,-47119.331860279395,"[-5461482.032411797, 5367243.368691238]"
2026-11-01,-74150.81702960566,"[-6134014.516156892, 5985712.882097681]"
2026-12-01,-102276.76934107409,"[-6851659.504086143, 6647105.9654039955]"
2027-01-01,-131473.89960110286,"[-7615349.61989571, 7352401.820693504]"
2027-02-01,-161717.991161898,"[-8425996.578265592, 8102560.595941796]"
