date,prediction,confidence_interval
2025-03-01,286917.0159387889,"[246278.48813454842, 327555.54374302935]"
2025-04-01,283276.7774011035,"[238110.98926443254, 328442.5655377745]"
2025-05-01,282434.2774115329,"[235998.86770530388, 328869.6871177619]"
2025-06-01,282813.8395336695,"[235835.6971633368, 329791.98190400226]"
2025-07-01,283724.85141286947,"[236394.56692076204, 331055.1359049769]"
2025-08-01,284864.6205588686,"[237225.3904303071, 332503.8506874302]"
2025-09-01,286100.4781263354,"[238143.2011610396, 334057.75509163126]"
2025-10-01,287374.2759183779,"[239066.85972129338, 335681.69211546244]"
2025-11-01,288660.52782487473,"[239959.08528251163, 337361.9703672378]"
2025-12-01,289948.06339095643,"[240801.87808536965, 339094.2486965432]"
2026-01-01,291231.98665323784,"[241585.9391305003, 340878.03417597536]"
2026-02-01,292510.1517315599,"[242306.01393372647, 342714.2895293933]"
2026-03-01,293781.6180956747,"[242958.8247075429, 344604.41148380656]"
2026-04-01,295045.97351513064,"[243542.14805616884, 346549.79897409247]"
2026-05-01,296303.03731105453,"[244054.400935618, 348551.67368649103]"
2026-06-01,297552.7302926563,"[244494.45110401988, 350611.0094812927]"
2026-07-01,298795.0177509456,"[244861.5254691608, 352728.51003273035]"
2026-08-01,300029.8844731181,"[245155.16004255286, 354904.6089036834]"
2026-09-01,301257.32379146566,"[245375.1667306901, 357139.4808522412]"
2026-10-01,302477.3327835597,"[245521.60633544455, 359433.0592316748]"
2026-11-01,303689.91016851214,"[245594.76346653682, 361785.05687048746]"
2026-12-01,304895.05538491515,"[245595.12187874908, 364194.9888910812]"
2027-01-01,306092.76818670606,"[245523.33996125314, 366662.196412159]"
2027-02-01,307283.04846603656,"[245380.2265944376, 369185.8703376355]"
