date,prediction,confidence_interval
2025-03-01,179354.49158790326,"[122150.54982353986, 236558.43335226667]"
2025-04-01,177198.29936405033,"[112379.01408692043, 242017.58464118023]"
2025-05-01,179297.77097761197,"[101531.98204653748, 257063.55990868647]"
2025-06-01,179409.39238461628,"[93232.20004810023, 265586.5847211323]"
2025-07-01,180449.55246259575,"[85501.29548134607, 275397.8094438454]"
2025-08-01,181055.98566283952,"[78566.72268793776, 283545.2486377413]"
2025-09-01,181865.01570729743,"[72142.02692953114, 291588.0044850637]"
2025-10-01,182579.41135533561,"[66164.00139178408, 298994.8213188872]"
2025-11-01,183338.0113887899,"[60553.382971856496, 306122.6398057233]"
2025-12-01,184075.96324606362,"[55254.93043759141, 312896.99605453585]"
2026-01-01,184823.5600101847,"[50228.398098861275, 319418.72192150814]"
2026-02-01,185566.65157116918,"[45438.75899872015, 325694.5441436182]"
2026-03-01,186311.84754390418,"[40859.87529804764, 331763.81978976075]"
2026-04-01,187056.0605312595,"[36468.87195984984, 337643.2491026692]"
2026-05-01,187800.73267792925,"[32247.425071746315, 343354.0402841122]"
2026-06-01,188545.19034808653,"[28179.6310795802, 348910.7496165929]"
2026-07-01,189289.748201716,"[24252.126415874605, 354327.3699875574]"
2026-08-01,190034.25925894812,"[20453.275929057127, 359615.24258883914]"
2026-09-01,190778.79217510324,"[16773.021555575222, 364784.56279463123]"
2026-10-01,191523.31488080326,"[13202.524798930011, 369844.10496267653]"
2026-11-01,192267.84235587792,"[9734.006498643896, 374801.67821311194]"
2026-12-01,193012.3676031445,"[6360.558663168224, 379664.17654312076]"
2027-01-01,193756.89389103572,"[3076.022888261534, 384437.7648938099]"
2027-02-01,194501.41969284395,"[-125.12330942918197, 389127.9626951171]"
