date,prediction,confidence_interval
2025-03-01,388231.29514148354,"[342469.618671435, 433992.9716115321]"
2025-04-01,377257.65181546897,"[325230.7943009175, 429284.50933002046]"
2025-05-01,380478.099212271,"[324833.10492435604, 436123.09350018593]"
2025-06-01,388777.89820977853,"[329554.59638996486, 448001.2000295922]"
2025-07-01,388658.3800945034,"[324164.71929721505, 453152.04089179175]"
2025-08-01,388141.6625054168,"[319369.37911245466, 456913.9458983789]"
2025-09-01,389561.44709865336,"[317091.19058326824, 462031.7036140385]"
2025-10-01,391782.59918609355,"[315786.8355432175, 467778.3628289696]"
2025-11-01,393089.2045526224,"[313542.07732894935, 472636.33177629544]"
2025-12-01,394199.4172407194,"[311282.3298913876, 477116.50459005125]"
2026-01-01,395543.992448046,"[309431.0911934226, 481656.89370266936]"
2026-02-01,397013.68683439796,"[307822.16811639635, 486205.20555239957]"
2026-03-01,398387.3210121673,"[306201.1692270234, 490573.47279731126]"
2026-04-01,399721.46087868244,"[304635.3533233385, 494807.5684340264]"
2026-05-01,401081.2763295106,"[303186.0986507698, 498976.4540082514]"
2026-06-01,402459.7914528515,"[301834.76235081715, 503084.82055488584]"
2026-07-01,403828.8287266103,"[300544.10880296247, 507113.5486502581]"
2026-08-01,405191.4596463607,"[299313.60615618725, 511069.3131365342]"
2026-09-01,406556.59620058164,"[298148.1809913015, 514965.0114098618]"
2026-10-01,407924.3944543017,"[297043.3151739694, 518805.473734634]"
2026-11-01,409291.3574379722,"[295991.36156109197, 522591.35331485246]"
2026-12-01,410657.38598749856,"[294988.99274522654, 526325.7792297706]"
2027-01-01,412023.61694271845,"[294034.41720696003, 530012.8166784769]"
2027-02-01,413390.2094086335,"[293125.0061412113, 533655.4126760557]"
