date,prediction,confidence_interval
2025-03-01,250905.03202391654,"[208630.73668183756, 293179.3273659955]"
2025-04-01,244025.05207421602,"[197289.391163313, 290760.712985119]"
2025-05-01,234258.63783193167,"[185083.58769340412, 283433.6879704592]"
2025-06-01,237191.57039571804,"[187008.2555473261, 287374.88524410996]"
2025-07-01,235835.88312856253,"[184128.16240973547, 287543.60384738963]"
2025-08-01,234039.8607931143,"[180933.52347454868, 287146.19811167987]"
2025-09-01,233144.4186562141,"[178797.79747200868, 287491.03984041954]"
2025-10-01,232010.0648010042,"[176454.5930990532, 287565.5365029552]"
2025-11-01,230845.91001059077,"[174144.6388141662, 287547.18120701535]"
2025-12-01,229759.98363300995,"[171975.88614256072, 287544.08112345915]"
2026-01-01,228676.6783787766,"[169861.02475150052, 287492.33200605266]"
2026-02-01,227606.33140125612,"[167808.56812131562, 287404.0946811966]"
2026-03-01,226557.0488813597,"[165823.65444272803, 287290.44331999135]"
2026-04-01,225523.65109457957,"[163897.6031299295, 287149.69905922964]"
2026-05-01,224506.3466456859,"[162027.97748797547, 286984.71580339636]"
2026-06-01,223505.50196092555,"[160212.68693067046, 286798.31699118065]"
2026-07-01,222520.5441840969,"[158448.86389773825, 286592.22447045555]"
2026-08-01,221551.23540309264,"[156734.20462979996, 286368.26617638534]"
2026-09-01,220597.37202923198,"[155066.60954377457, 286128.1345146894]"
2026-10-01,219658.6886014794,"[153444.0656094082, 285873.3115935506]"
2026-11-01,218734.94343839562,"[151864.72118745802, 285605.1656893332]"
2026-12-01,217825.90203315593,"[150326.8528993741, 285324.95116693777]"
2027-01-01,216931.32913929824,"[148828.84495246017, 285033.8133261363]"
2027-02-01,216050.99439528293,"[147369.18427914722, 284732.8045114187]"
