date,prediction,confidence_interval
2025-03-01,137264.55374731822,"[3558.393939727277, 270970.71355490916]"
2025-04-01,161159.91873219947,"[-34023.94424075197, 356343.7817051509]"
2025-05-01,168433.15528758476,"[-125772.57479770738, 462638.8853728769]"
2025-06-01,178755.53724830656,"[-236132.07931720436, 593643.1538138175]"
2025-07-01,204775.35494312772,"[-335141.9556664779, 744692.6655527333]"
2025-08-01,225654.59098901227,"[-462408.4305943226, 913717.6125723472]"
2025-09-01,256686.28670006088,"[-590988.7322765763, 1104361.3056766982]"
2025-10-01,292679.09398865653,"[-728650.1653842701, 1314008.3533615833]"
2025-11-01,332330.49373389734,"[-878503.5091307997, 1543164.4965985944]"
2025-12-01,379738.1510385713,"[-1033502.7753034218, 1792979.0773805643]"
2026-01-01,431931.2765533959,"[-1198529.8270402232, 2062392.380147015]"
2026-02-01,490465.01233191,"[-1371441.1644059815, 2352371.1890698015]"
2026-03-01,555623.2609933655,"[-1551780.872784108, 2663027.3947708393]"
2026-04-01,626902.4107529549,"[-1740580.421765498, 2994385.2432714077]"
2026-05-01,705146.8761384262,"[-1936726.8600777793, 3347020.612354632]"
2026-06-01,790228.7433333158,"[-2140573.7925263043, 3721031.279192936]"
2026-07-01,882370.0307693556,"[-2352016.1931567304, 4116756.2546954416]"
2026-08-01,981886.3082852256,"[-2570769.3003762867, 4534541.916946738]"
2026-09-01,1088843.3921346008,"[-2796943.0267264075, 4974629.810995609]"
2026-10-01,1203510.8320763675,"[-3030354.4265792468, 5437376.090731982]"
2026-11-01,1326070.1236423259,"[-3270942.4107548776, 5923082.658039529]"
2026-12-01,1456697.6643008068,"[-3518665.271232873, 6432060.599834487]"
2027-01-01,1595614.5410711616,"[-3773415.0747748893, 6964644.1569172125]"
2027-02-01,1743000.1412219065,"[-4035145.6346159386, 7521145.917059751]"
