date,prediction,confidence_interval
2025-03-01,346176.3590347783,"[329577.11087611725, 362775.6071934394]"
2025-04-01,346537.5867562693,"[326633.88881460426, 366441.2846979343]"
2025-05-01,346010.7467753938,"[322718.0705392976, 369303.42301148997]"
2025-06-01,345736.43019341317,"[319682.8731313363, 371789.98725549004]"
2025-07-01,345462.9432708268,"[316928.6822489544, 373997.2042926992]"
2025-08-01,345190.2834983635,"[314387.64748266834, 375992.9195140587]"
2025-09-01,344918.4483743412,"[312015.74672589323, 377821.15002278914]"
2025-10-01,344647.43540464406,"[309782.479749864, 379512.3910594241]"
2025-11-01,344377.24210269965,"[307665.67257781455, 381088.81162758474]"
2025-12-01,344107.865989456,"[305648.59871694015, 382567.1332619719]"
2026-01-01,343839.304593359,"[303718.2669591369, 383960.34222758113]"
2026-02-01,343571.5554503297,"[301864.3451079347, 385278.7657927246]"
2026-03-01,343304.61610374146,"[300078.45268702554, 386530.7795204574]"
2026-04-01,343038.48410439776,"[298353.6788220281, 387723.2893867674]"
2026-05-01,342773.15701050963,"[296684.24338849896, 388862.0706325203]"
2026-06-01,342508.6323876731,"[295065.2525688332, 389952.01220651297]"
2026-07-01,342244.90780884685,"[293492.518514494, 390997.2971031997]"
2026-08-01,341981.9808543303,"[291962.4236786816, 392001.538029979]"
2026-09-01,341719.84911174094,"[290471.8169884209, 392967.881235061]"
2026-10-01,341458.51017599256,"[289017.93316717446, 393899.08718481066]"
2026-11-01,341197.96164927294,"[287598.329190626, 394797.5941079199]"
2026-12-01,340938.201141022,"[286210.8336244355, 395665.56865760847]"
2027-01-01,340679.22626790975,"[284853.5057863579, 396504.9467494616]"
2027-02-01,340421.03465381457,"[283524.6024978751, 397317.466809754]"
