date,prediction,confidence_interval
2025-03-01,1311350.4530200753,"[1045777.0783715153, 1576923.8276686354]"
2025-04-01,1356982.0025995022,"[1048739.5120963415, 1665224.493102663]"
2025-05-01,1381924.0725351018,"[1045666.38980184, 1718181.7552683637]"
2025-06-01,1419215.8083527908,"[1045441.1544822007, 1792990.4622233808]"
2025-07-01,1444982.6769858461,"[1022065.1817206133, 1867900.172251079]"
2025-08-01,1476941.6271814439,"[1010779.6361840301, 1943103.6181788575]"
2025-09-01,1509593.8113985802,"[1001717.7877385935, 2017469.8350585669]"
2025-10-01,1543126.379013585,"[991232.8730158366, 2095019.8850113333]"
2025-11-01,1576492.9507577706,"[978808.1843266956, 2174177.7171888454]"
2025-12-01,1611070.390775347,"[967435.3216853102, 2254705.459865384]"
2026-01-01,1646533.5016874839,"[956383.8147509466, 2336683.188624021]"
2026-02-01,1682709.6892989245,"[945007.689312395, 2420411.689285454]"
2026-03-01,1719572.3899315041,"[933386.0343149992, 2505758.745548009]"
2026-04-01,1757253.607627508,"[921825.1784926765, 2592682.0367623395]"
2026-05-01,1795727.0053181045,"[910254.3735272307, 2681199.6371089783]"
2026-06-01,1834961.187706417,"[898592.0405056052, 2771330.3349072286]"
2026-07-01,1874959.1618782384,"[886863.1111861375, 2863055.2125703394]"
2026-08-01,1915735.5197846182,"[875108.142614074, 2956362.8969551623]"
2026-09-01,1957287.2272791846,"[863325.033532103, 3051249.421026266]"
2026-10-01,1999609.8711464056,"[851510.5787141961, 3147709.163578615]"
2026-11-01,2042704.2957950288,"[839675.6939227155, 3245732.897667342]"
2026-12-01,2086572.2309389163,"[827832.2601524622, 3345312.2017253703]"
2027-01-01,2131213.252885499,"[815987.027676125, 3446439.478094873]"
2027-02-01,2176626.787795153,"[804146.7085674829, 3549106.867022823]"
