date,prediction,confidence_interval
2025-03-01,314979.75053818105,"[287561.40288891864, 342398.09818744345]"
2025-04-01,310353.60701566254,"[280877.520044544, 339829.69398678106]"
2025-05-01,317793.8071721153,"[286969.18748874427, 348618.42685548635]"
2025-06-01,311983.9595268412,"[278514.0817164711, 345453.83733721124]"
2025-07-01,314757.13485452416,"[279806.34206937114, 349707.9276396772]"
2025-08-01,312845.9518666691,"[275985.1677787774, 349706.7359545608]"
2025-09-01,313277.6463039178,"[274863.69836781226, 351691.59424002335]"
2025-10-01,312603.49282075645,"[272592.31948322756, 352614.66615828534]"
2025-11-01,312433.17468245793,"[270946.61855481873, 353919.7308100971]"
2025-12-01,312042.4545644949,"[269118.53880013805, 354966.37032885174]"
2026-01-01,311747.8649469422,"[267451.08187031496, 356044.64802356943]"
2026-02-01,311414.3784101725,"[265790.7378823155, 357038.0189380295]"
2026-03-01,311098.3686882243,"[264195.0598709295, 358001.67750551907]"
2026-04-01,310776.7520644174,"[262635.09240051237, 358918.41172832245]"
2026-05-01,310458.7977427643,"[261117.7531120635, 359799.8423734651]"
2026-06-01,310140.846324286,"[259636.2454253053, 360645.4472232667]"
2026-07-01,309824.3084371879,"[258189.62970330688, 361458.98717106896]"
2026-08-01,309508.64521061315,"[256775.1248742126, 362242.1655470137]"
2026-09-01,309194.05155819905,"[255390.98371960336, 362997.1193967947]"
2026-10-01,308880.4528338399,"[254035.36874669814, 363725.5369209817]"
2026-11-01,308567.87061526306,"[252706.7206132624, 364429.0206172637]"
2026-12-01,308256.2933829036,"[251403.59457964997, 365108.99218615727]"
2027-01-01,307945.7204663779,"[250124.6886173421, 365766.75231541373]"
2027-02-01,307636.1479157982,"[248868.81175377656, 366403.4840778198]"
