date,prediction,confidence_interval
2025-03-01,248874.52775739098,"[183027.8988861336, 314721.1566286484]"
2025-04-01,237599.3098235489,"[151345.12243274917, 323853.49721434864]"
2025-05-01,246606.43892771998,"[142343.71587663487, 350869.1619788051]"
2025-06-01,235505.0495585062,"[119196.86284262722, 351813.2362743852]"
2025-07-01,244498.7360444636,"[116048.99530805183, 372948.4767808754]"
2025-08-01,233564.46833189973,"[96551.66383305824, 370577.27283074125]"
2025-09-01,242539.89822053054,"[96432.14380207311, 388647.652638988]"
2025-10-01,231766.47525533312,"[79151.10828366826, 384381.84222699795]"
2025-11-01,240719.23380271211,"[80958.47552413895, 400479.9920812853]"
2025-12-01,230100.77819692343,"[65221.68199794929, 394979.8743958976]"
2026-01-01,239026.82067110576,"[68378.86021294945, 409674.78112926206]"
2026-02-01,228557.82627063556,"[53800.192142316664, 403315.46039895446]"
2026-03-01,237453.45083681098,"[57955.492616147734, 416951.40905747423]"
2026-04-01,227128.75646626117,"[44285.97478534246, 409971.5381471799]"
2026-05-01,235990.5790284335,"[49204.40430036967, 422776.75375649735]"
2026-06-01,225805.344121926,"[36271.18250425253, 415339.50573959947]"
2026-07-01,234630.2749802132,"[41785.79099619039, 427474.758964236]"
2026-08-01,224579.95696247264,"[29462.61379513945, 419697.3001298058]"
2026-09-01,233365.1791552687,"[35449.54989402002, 431280.8084165174]"
2026-10-01,223445.5124469847,"[23640.7737705475, 423250.25112342194]"
2026-11-01,232188.46165663862,"[30005.19712351283, 434371.72618976445]"
2026-12-01,222395.4381872022,"[18636.365871009475, 426154.51050339494]"
2027-01-01,231093.78409660648,"[25303.890514559986, 436883.677678653]"
2027-02-01,221423.63521573128,"[14315.819664015085, 428531.4507674475]"
