date,prediction,confidence_interval
2025-03-01,258758.7627678556,"[221357.87667683512, 296159.6488588761]"
2025-04-01,260187.16089894352,"[217721.71904912146, 302652.60274876555]"
2025-05-01,262605.33151482354,"[216792.67058349433, 308417.9924461528]"
2025-06-01,264130.349925158,"[216156.0201696671, 312104.6796806489]"
2025-07-01,265406.33286098274,"[215761.19397129572, 315051.47175066976]"
2025-08-01,266491.2008805784,"[215443.0937068524, 317539.30805430445]"
2025-09-01,267474.8204462534,"[215172.78300589917, 319776.85788660764]"
2025-10-01,268398.6415162518,"[214932.95208100328, 321864.3309515003]"
2025-11-01,269288.3549068885,"[214717.39001724255, 323859.3197965345]"
2025-12-01,270158.4008455152,"[214522.83763524197, 325793.9640557884]"
2026-01-01,271017.14488105784,"[214347.4776935044, 327686.81206861127]"
2026-02-01,271869.3872549286,"[214190.06204307528, 329548.7124667819]"
2026-03-01,272717.89068051364,"[214049.61416547972, 331386.16719554755]"
2026-04-01,273564.2436973427,"[213925.29622339195, 333203.19117129344]"
2026-05-01,274409.3599754479,"[213816.354627011, 335002.36532388476]"
2026-06-01,275253.76497535076,"[213722.09591735434, 336785.4340333472]"
2026-07-01,276097.7609034061,"[213641.87559284066, 338553.6462139715]"
2026-08-01,276941.5215649349,"[213575.09215545945, 340307.9509744104]"
2026-09-01,277785.1469193765,"[213521.18325291926, 342049.1105858338]"
2026-10-01,278628.69445565133,"[213479.62264329524, 343777.76626800746]"
2026-11-01,279472.1972369396,"[213449.91750418884, 345494.4769696904]"
2026-12-01,280315.6742786233,"[213431.60592804942, 347199.7426291972]"
2027-01-01,281159.1365168785,"[213424.25456598884, 348894.01846776815]"
2027-02-01,282002.5902413473,"[213427.4564204334, 350577.7240622613]"
