date,prediction,confidence_interval
2025-03-01,417000.53738794784,"[125234.81062315393, 708766.2641527418]"
2025-04-01,360533.399944742,"[-23627.820601195097, 744694.620490679]"
2025-05-01,360533.399944742,"[-23627.820601195097, 744694.620490679]"
2025-06-01,360533.399944742,"[-23627.820601195097, 744694.620490679]"
2025-07-01,360533.399944742,"[-23627.820601195097, 744694.620490679]"
2025-08-01,360533.399944742,"[-23627.820601195097, 744694.620490679]"
2025-09-01,360533.399944742,"[-23627.820601195097, 744694.620490679]"
2025-10-01,360533.399944742,"[-23627.820601195097, 744694.620490679]"
2025-11-01,360533.399944742,"[-23627.820601195097, 744694.620490679]"
2025-12-01,360533.399944742,"[-23627.820601195097, 744694.620490679]"
2026-01-01,360533.399944742,"[-23627.820601195097, 744694.620490679]"
2026-02-01,360533.399944742,"[-23627.820601195097, 744694.620490679]"
2026-03-01,360533.399944742,"[-23627.820601195097, 744694.620490679]"
2026-04-01,360533.399944742,"[-23627.820601195097, 744694.620490679]"
2026-05-01,360533.399944742,"[-23627.820601195097, 744694.620490679]"
2026-06-01,360533.399944742,"[-23627.820601195097, 744694.620490679]"
2026-07-01,360533.399944742,"[-23627.820601195097, 744694.620490679]"
2026-08-01,360533.399944742,"[-23627.820601195097, 744694.620490679]"
2026-09-01,360533.399944742,"[-23627.820601195097, 744694.620490679]"
2026-10-01,360533.399944742,"[-23627.820601195097, 744694.620490679]"
2026-11-01,360533.399944742,"[-23627.820601195097, 744694.620490679]"
2026-12-01,360533.399944742,"[-23627.820601195097, 744694.620490679]"
2027-01-01,360533.399944742,"[-23627.820601195097, 744694.620490679]"
2027-02-01,360533.399944742,"[-23627.820601195097, 744694.620490679]"
