date,prediction,confidence_interval
2025-03-01,278041.2995170405,"[225450.0197111218, 330632.5793229592]"
2025-04-01,282956.91352865915,"[220901.13360812468, 345012.6934491936]"
2025-05-01,287873.5033747747,"[210842.2423272186, 364904.7644223308]"
2025-06-01,293714.33919078653,"[205671.15297288494, 381757.5254086881]"
2025-07-01,300030.16726898093,"[199564.63068674007, 400495.7038512218]"
2025-08-01,307070.3230715198,"[194647.07205726227, 419493.5740857773]"
2025-09-01,314728.5731349566,"[189500.28491518626, 439956.86135472695]"
2025-10-01,323079.6619816343,"[184522.847495293, 461636.47646797553]"
2025-11-01,332106.2196970551,"[179277.23828960193, 484935.2011045083]"
2025-12-01,341837.76090595115,"[173778.5968116071, 509896.92500029516]"
2026-01-01,352279.9368724981,"[167842.64959951412, 536717.2241454821]"
2026-02-01,363450.5448686258,"[161406.06756684222, 565495.0221704094]"
2026-03-01,375361.2000736786,"[154361.54348592562, 596360.8566614316]"
2026-04-01,388026.6642374221,"[146638.18948415839, 629415.1389906858]"
2026-05-01,401460.09756366,"[138158.92293099436, 664761.2721963257]"
2026-06-01,415675.475413375,"[128860.34766447806, 702490.6031622719]"
2026-07-01,430686.3582476704,"[118681.32330777805, 742691.3931875627]"
2026-08-01,446506.5177039899,"[107567.54655875807, 785445.4888492217]"
2026-09-01,463149.61793493823,"[95468.19277129177, 830831.0430985847]"
2026-10-01,480629.3778009088,"[82336.70115325972, 878922.0544485579]"
2026-11-01,498959.4883170456,"[68129.58407226135, 929789.3925618299]"
2026-12-01,518153.6546712081,"[52806.340480730985, 983500.9688616853]"
2027-01-01,538225.5748376064,"[36328.907120815595, 1040122.2425543972]"
2027-02-01,559188.9504620644,"[18661.427923652343, 1099716.4730004764]"
