date,prediction,confidence_interval
2025-03-01,164819.75016388655,"[138762.76297206045, 190876.73735571266]"
2025-04-01,165235.1007479289,"[135986.8735510685, 194483.3279447893]"
2025-05-01,165757.85784127857,"[135450.9715738636, 196064.74410869356]"
2025-06-01,166358.52538766846,"[135576.43982063234, 197140.61095470458]"
2025-07-01,166969.89999425967,"[135907.44002556804, 198032.3599629513]"
2025-08-01,167612.93899334082,"[136344.60762680756, 198881.2703598741]"
2025-09-01,168244.57796184273,"[136802.52329612576, 199686.6326275597]"
2025-10-01,168897.30355957107,"[137295.92108204315, 200498.686037099]"
2025-11-01,169533.57776758118,"[137780.19485384875, 201286.96068131362]"
2025-12-01,170188.5164893568,"[138286.5979394574, 202090.43503925623]"
2026-01-01,170825.85229783418,"[138777.69752148556, 202874.0070741828]"
2026-02-01,171481.29531511295,"[139288.0193265248, 203674.5713037011]"
2026-03-01,172118.8756019604,"[139781.65534540676, 204456.09585851405]"
2026-04-01,172774.43218718583,"[140293.8458286129, 205255.01854575876]"
2026-05-01,173412.07011491898,"[140789.0275488583, 206035.11268097966]"
2026-06-01,174067.65092767891,"[141302.59787563988, 206832.70397971795]"
2026-07-01,174705.3037749938,"[141799.07590444534, 207611.53164554227]"
2026-08-01,175360.8883878134,"[142313.8907393775, 208407.8860362493]"
2026-09-01,175998.54638593757,"[142811.58456295205, 209185.5082089231]"
2026-10-01,176654.13012846033,"[143327.5897338581, 209980.67052306255]"
2026-11-01,177291.79104330152,"[143826.45814432006, 210757.12394228298]"
2026-12-01,177947.37284807602,"[144343.61886509982, 211551.1268310522]"
2027-01-01,178585.03616836597,"[144843.63051388363, 212326.4418228483]"
2027-02-01,179240.6157917541,"[145361.9173111255, 213119.3142723827]"
