date,prediction,confidence_interval
2025-03-01,557594.8490713974,"[423774.0919684062, 691415.6061743887]"
2025-04-01,587011.9400169689,"[410980.3687621694, 763043.5112717684]"
2025-05-01,595533.8864421787,"[384264.4844496215, 806803.288434736]"
2025-06-01,596527.5802267205,"[351927.82335537125, 841127.3370980698]"
2025-07-01,626737.2459123624,"[346935.9940924186, 906538.4977323061]"
2025-08-01,623012.1325924355,"[316063.6248110749, 929960.640373796]"
2025-09-01,643257.539206943,"[303232.4148042009, 983282.6636096851]"
2025-10-01,660329.4315294098,"[291731.35427399556, 1028927.508784824]"
2025-11-01,661699.1463741271,"[264927.593736202, 1058470.6990120523]"
2025-12-01,689751.3097410005,"[261765.01246463967, 1117737.6070173613]"
2026-01-01,694375.2802047258,"[239742.5428922549, 1149008.0175171967]"
2026-02-01,710181.103557769,"[225465.75743569504, 1194896.449679843]"
2026-03-01,731878.5435218107,"[218296.29706991644, 1245460.7899737048]"
2026-04-01,736201.6257437419,"[194952.1948039441, 1277451.0566835396]"
2026-05-01,761523.3553216637,"[189710.9404264408, 1333335.7702168864]"
2026-06-01,773131.9074382564,"[173524.1779744171, 1372739.6369020957]"
2026-07-01,786949.3072896133,"[157743.24376682227, 1416155.3708124044]"
2026-08-01,810956.8904322693,"[151907.81530210085, 1470005.9655624377]"
2026-09-01,819388.9941787815,"[131872.52146685193, 1506905.466890711]"
2026-10-01,842378.33589285,"[124071.00333351619, 1560685.6684521837]"
2026-11-01,859363.1587650887,"[111765.00803128106, 1606961.3094988964]"
2026-12-01,873162.6070723166,"[95507.15369358589, 1650818.0604510473]"
2027-01-01,898067.2919519108,"[89474.39363222348, 1706660.1902715983]"
2027-02-01,910891.7637901731,"[72566.36891503155, 1749217.1586653148]"
