date,prediction,confidence_interval
2025-03-01,262658.4830101113,"[162331.9123525031, 362985.05366771953]"
2025-04-01,272605.520436325,"[125699.71463239557, 419511.32624025445]"
2025-05-01,290374.6904894355,"[78143.13494434988, 502606.24603452114]"
2025-06-01,288403.0174569603,"[-8405.008463944367, 585211.0433778649]"
2025-07-01,301594.1398309157,"[-77200.93789216806, 680389.2175539995]"
2025-08-01,310653.6107626439,"[-162653.29826361255, 783960.5197889004]"
2025-09-01,316843.67564449925,"[-257716.48883109377, 891403.8401200923]"
2025-10-01,328215.3887389415,"[-351875.77175043675, 1008306.5492283198]"
2025-11-01,336674.7492086639,"[-456750.9493902806, 1130100.4478076084]"
2025-12-01,345902.6700385518,"[-565797.8628846954, 1257603.202961799]"
2026-01-01,356344.58473428054,"[-678873.3348505185, 1391562.5043190795]"
2026-02-01,365826.08953429933,"[-798526.6290531537, 1530178.8081217525]"
2026-03-01,376157.2094204424,"[-921960.4036616385, 1674274.8225025232]"
2026-04-01,386693.61380784475,"[-1050071.8248012038, 1823459.0524168932]"
2026-05-01,397169.3275973709,"[-1182926.5722772225, 1977265.2274719642]"
2026-06-01,408139.8855489899,"[-1319665.5858938245, 2135945.356991804]"
2026-07-01,419215.6066872387,"[-1460705.1653779256, 2299136.378752403]"
2026-08-01,430493.4167896755,"[-1605754.4134069895, 2466741.2469863407]"
2026-09-01,442069.4602065673,"[-1754599.203707959, 2638738.1241210937]"
2026-10-01,453807.9430395989,"[-1907310.7000276404, 2814926.586106838]"
2026-11-01,465789.2338057222,"[-2063680.744543591, 2995259.212155035]"
2026-12-01,478003.48815751844,"[-2223641.5507065915, 3179648.527021629]"
2027-01-01,490421.43774104724,"[-2387143.248030685, 3367986.1235127794]"
2027-02-01,503075.0199631665,"[-2554066.8014961677, 3560216.841422501]"
