date,prediction,confidence_interval
2025-03-01,261128.5730216084,"[228836.4062053054, 293420.73983791145]"
2025-04-01,258098.3506603873,"[223001.73136518523, 293194.9699555894]"
2025-05-01,258635.61721746717,"[222009.3494549849, 295261.88497994945]"
2025-06-01,256777.25212955286,"[218107.6505567015, 295446.85370240425]"
2025-07-01,256581.000553933,"[216419.16675079393, 296742.8343570721]"
2025-08-01,255261.49258771236,"[213434.37718862115, 297088.6079868036]"
2025-09-01,254730.22130289377,"[211510.85580351672, 297949.5868022708]"
2025-10-01,253675.0523917655,"[209026.07956311217, 298324.0252204188]"
2025-11-01,252996.34869653458,"[207068.7639577625, 298923.93343530665]"
2025-12-01,252075.9568584027,"[204884.54592695032, 299267.3677898551]"
2026-01-01,251337.93974118782,"[202976.87208045644, 299699.0074019192]"
2026-02-01,250491.051033081,"[200993.20914914194, 299988.89291702]"
2026-03-01,249734.98990055558,"[199166.16938996644, 300303.8104111447]"
2026-04-01,248932.50377885328,"[197330.0156506659, 300534.99190704065]"
2026-05-01,248177.60481878708,"[195591.8058747879, 300763.40376278624]"
2026-06-01,247405.58189695515,"[193872.9601846857, 300938.2036092246]"
2026-07-01,246660.66376983427,"[192222.30448030645, 301099.0230593621]"
2026-08-01,245912.31192523986,"[190602.0815944898, 301222.5422559899]"
2026-09-01,245181.30556650984,"[189034.13958799484, 301328.47154502483]"
2026-10-01,244453.20479880008,"[187499.93275491896, 301406.4768426812]"
2026-11-01,243737.74401929247,"[186008.853705708, 301466.63433287694]"
2026-12-01,243028.06801160425,"[184551.45915078523, 301504.67687242327]"
2027-01-01,242328.70969687327,"[183131.43307848118, 301525.98631526536]"
2027-02-01,241636.38794378683,"[181743.69042521558, 301529.0854623581]"
