date,prediction,confidence_interval
2025-03-01,248013.93046475563,"[191853.8910204737, 304173.9699090375]"
2025-04-01,253875.43083118272,"[191014.4487052162, 316736.4129571492]"
2025-05-01,242834.44377986842,"[178858.82102772917, 306810.06653200765]"
2025-06-01,251349.04630258627,"[185788.344822569, 316909.74778260355]"
2025-07-01,243347.8543518949,"[177087.26595897565, 309608.44274481415]"
2025-08-01,251145.62362255956,"[183218.51566872798, 319072.73157639115]"
2025-09-01,244713.80458169017,"[175693.78608729318, 313733.82307608717]"
2025-10-01,251575.26351227143,"[180408.1499589568, 322742.37706558604]"
2025-11-01,246373.90874680673,"[173560.12225531615, 319187.69523829734]"
2025-12-01,252424.814629683,"[176915.2590137006, 327934.3702456654]"
2026-01-01,248274.2367189477,"[170511.0568386239, 326037.4165992715]"
2026-02-01,253657.88729124726,"[172646.76644036075, 334669.00814213377]"
2026-03-01,250418.6824332485,"[166540.47173097898, 334296.893135518]"
2026-04-01,255260.72273057862,"[167603.72622539068, 342917.71923576656]"
2026-05-01,252816.40326775488,"[161700.0031237204, 343932.80341178935]"
2026-06-01,257223.69217384222,"[161831.12074301406, 352616.2636046704]"
2026-07-01,255475.843371433,"[156068.1397837677, 354883.5469590983]"
2026-08-01,259538.88464351985,"[155395.5637703372, 363682.2055167025]"
2026-09-01,258404.2317275908,"[149733.03659492946, 367075.42686025216]"
2026-10-01,262199.63271474146,"[148370.9395529786, 376028.3258765043]"
2026-11-01,261607.6964778661,"[142781.8588214649, 380433.53413426725]"
2026-12-01,265200.296585504,"[140829.6612720657, 389570.93189894233]"
2027-01-01,265091.42547754257,"[135295.04708601692, 394887.8038690682]"
2027-02-01,268536.1032632099,"[132838.1796641822, 404234.02686223766]"
