date,prediction,confidence_interval
2025-03-01,411892.7682473255,"[396378.90956019465, 427406.62693445635]"
2025-04-01,410827.85363696417,"[386749.8111331429, 434905.8961407854]"
2025-05-01,412730.0896812473,"[381733.8508695277, 443726.3284929669]"
2025-06-01,415623.7793724965,"[380232.6871518244, 451014.87159316853]"
2025-07-01,417380.0942860795,"[377653.11254276446, 457107.0760293946]"
2025-08-01,419483.3915609903,"[375827.2830331358, 463139.5000888448]"
2025-09-01,421662.7705796147,"[374493.27523045975, 468832.2659287696]"
2025-10-01,423728.87540422316,"[373252.61239951674, 474205.1384089296]"
2025-11-01,425834.474966668,"[372255.37660908606, 479413.57332424994]"
2025-12-01,427945.20734719525,"[371440.58876491705, 484449.82592947345]"
2026-01-01,430044.79246292164,"[370755.39523687836, 489334.1896889649]"
2026-02-01,432148.7772807773,"[370199.85876489675, 494097.6957966578]"
2026-03-01,434253.0132470887,"[369754.73712337075, 498751.28937080665]"
2026-04-01,436356.1661400266,"[369405.2128375427, 503307.1194425105]"
2026-05-01,438459.8004560185,"[369142.93445193575, 507776.6664601012]"
2026-06-01,440563.4324689594,"[368958.8336322696, 512168.03130564926]"
2026-07-01,442666.9607141093,"[368845.4612044119, 516488.4602238067]"
2026-08-01,444770.54082905233,"[368796.8065595716, 520744.2750985331]"
2026-09-01,446874.11787925893,"[368807.4658103607, 524940.7699481572]"
2026-10-01,448977.6851435441,"[368872.77578302484, 529082.5945040634]"
2026-11-01,451081.25791997433,"[368988.6836611762, 533173.8321787725]"
2026-12-01,453184.83010020986,"[369151.59300495, 537218.0671954697]"
2027-01-01,455288.40137441567,"[369358.3183222264, 541218.4844266049]"
2027-02-01,457391.9732270493,"[369606.0210571819, 545177.9253969167]"
