date,prediction,confidence_interval
2025-03-01,442707.7566277759,"[404751.72472561436, 480663.78852993745]"
2025-04-01,446280.1718462849,"[391803.08726127946, 500757.2564312903]"
2025-05-01,450186.0761179899,"[382105.1306906627, 518267.0215453171]"
2025-06-01,454444.29990535387,"[373804.52413557906, 535084.0756751287]"
2025-07-01,459073.67367083987,"[366120.28531794535, 552027.0620237344]"
2025-08-01,464093.02787691064,"[358601.95491997886, 569584.1008338424]"
2025-09-01,469521.1929860293,"[350940.7956654283, 588101.5903066304]"
2025-10-01,475376.99946065864,"[342901.52517323964, 607852.4737480776]"
2025-11-01,481679.27776326163,"[334292.6529965011, 629065.9025300222]"
2025-12-01,488446.85835630127,"[324951.9956928395, 651941.721019763]"
2026-01-01,495698.5717022405,"[314738.91857425834, 676658.2248302227]"
2026-02-01,503453.2482635422,"[303529.7734355279, 703376.7230915565]"
2026-03-01,511729.7185026693,"[291214.92112386343, 732244.5158814752]"
2026-04-01,520546.8128820847,"[277696.5720227022, 763397.0537414672]"
2026-05-01,529923.3618642514,"[262887.077148842, 796959.6465796609]"
2026-06-01,539878.1959116324,"[246707.49727292248, 833048.8945503423]"
2026-07-01,550430.1454866907,"[229086.3710793933, 871773.9198939881]"
2026-08-01,561598.041051889,"[209958.645934676, 913237.4361691019]"
2026-09-01,573400.7130696903,"[189264.7521492528, 957536.6739901277]"
2026-10-01,585856.9920025576,"[166949.80729246844, 1004764.1767126468]"
2026-11-01,598985.7083129538,"[142962.93812851113, 1055008.4784973965]"
2026-12-01,612805.692463342,"[117256.70743240538, 1108354.6774942786]"
2027-01-01,627335.7749161848,"[89786.63271478668, 1164884.917117583]"
2027-02-01,642594.7861339455,"[60510.78416003857, 1224678.7881078525]"
