date,prediction,confidence_interval
2025-03-01,178873.23374855012,"[124887.25796209497, 232859.20953500527]"
2025-04-01,169258.98286911388,"[108870.03019038975, 229647.93554783802]"
2025-05-01,157499.35089536532,"[94511.87651778683, 220486.82527294382]"
2025-06-01,168160.57651160096,"[96707.8819100988, 239613.2711131031]"
2025-07-01,168537.4376424612,"[91169.1520806792, 245905.72320424323]"
2025-08-01,164663.887112575,"[83333.46501970552, 245994.30920544447]"
2025-09-01,167212.46293062245,"[80843.68127583155, 253581.24458541337]"
2025-10-01,168336.26640148673,"[77229.10299673442, 259443.42980623903]"
2025-11-01,167484.02329359818,"[72356.40378539282, 262611.64280180354]"
2025-12-01,168213.32132271412,"[68991.63444690574, 267435.0081985225]"
2026-01-01,168980.51878587724,"[65754.85532139265, 272206.18225036183]"
2026-02-01,169067.196639806,"[62114.98022087857, 276019.41305873345]"
2026-03-01,169477.41236010322,"[58890.80934525705, 280064.0153749494]"
2026-04-01,170010.9583952556,"[55871.81150688225, 284150.105283629]"
2026-05-01,170347.6483638958,"[52792.833351202804, 287902.46337658877]"
2026-06-01,170730.9218014577,"[49855.94347459311, 291605.9001283223]"
2026-07-01,171173.31516765774,"[47055.72607058412, 295290.90426473133]"
2026-08-01,171566.7362869376,"[44294.97716997012, 298838.4954039051]"
2026-09-01,171959.84903346535,"[41611.846908077, 302307.8511588537]"
2026-10-01,172373.60250762192,"[39017.17269632395, 305730.0323189199]"
2026-11-01,172777.19092413943,"[36479.59726031934, 309074.7845879595]"
2026-12-01,173177.2141229715,"[34001.4234987518, 312353.0047471912]"
2027-01-01,173583.26781375424,"[31586.85218499819, 315579.6834425103]"
2027-02-01,173987.8054079025,"[29225.75046331217, 318749.8603524928]"
