date,prediction,confidence_interval
2025-03-01,310567.89552811906,"[284538.2944447159, 336597.4966115222]"
2025-04-01,319611.6337412344,"[278771.0415207077, 360452.225961761]"
2025-05-01,329487.99367638683,"[266448.2575370783, 392527.7298156954]"
2025-06-01,339797.335869789,"[252629.18125034304, 426965.490489235]"
2025-07-01,350373.7663956188,"[236228.52186692576, 464519.0109243118]"
2025-08-01,361444.04431365995,"[217790.36552418995, 505097.72310312995]"
2025-09-01,372872.7894404054,"[197495.14136692544, 548250.4375138853]"
2025-10-01,384730.8546768449,"[175420.64627336917, 594041.0630803206]"
2025-11-01,397000.74512781145,"[151718.5954959129, 642282.89475971]"
2025-12-01,409692.0797753537,"[126459.85989137349, 692924.2996593339]"
2026-01-01,422811.4193481341,"[99731.53606340778, 745891.3026328604]"
2026-02-01,436362.06728553097,"[71599.33913374576, 801124.7954373162]"
2026-03-01,450350.56628137163,"[42123.73504868039, 858577.3975140629]"
2026-04-01,464781.5607764265,"[11358.400122640305, 918204.7214302127]"
2026-05-01,479660.52815047,"[-20648.853111998178, 979969.9094129382]"
2026-06-01,494992.68047060474,"[-53854.38062170468, 1043839.7415629141]"
2026-07-01,510783.2663577127,"[-88218.56944487244, 1109785.1021602978]"
2026-08-01,527037.5610212294,"[-123704.98515520839, 1177780.107197667]"
2026-09-01,543760.8107947105,"[-160280.0337831329, 1247801.655372554]"
2026-10-01,560958.2794476616,"[-197912.5571103542, 1319829.1160056773]"
2026-11-01,578635.2229144975,"[-236573.52936066338, 1393843.9751896583]"
2026-12-01,596796.8997135535,"[-276235.8050575786, 1469829.6044846857]"
2027-01-01,615448.5679489701,"[-316873.89944882924, 1547771.0353467695]"
2027-02-01,634595.4855123315,"[-358463.8075804458, 1627654.7786051086]"
