date,prediction,confidence_interval
2025-03-01,129244.34935693629,"[65002.966524979616, 193485.73218889296]"
2025-04-01,130104.88259649512,"[65848.25414185776, 194361.5110511325]"
2025-05-01,130974.1758084834,"[66702.11483969698, 195246.2367772698]"
2025-06-01,131852.2289929011,"[67564.54875308949, 196139.9092327127]"
2025-07-01,132739.04214974825,"[68435.5560181247, 197042.5282813718]"
2025-08-01,133634.61527902482,"[69315.1367723834, 197954.09378566622]"
2025-09-01,134538.9483807308,"[70203.29115493206, 198874.60560652957]"
2025-10-01,135452.04145486624,"[71100.01930631688, 199804.0636034156]"
2025-11-01,136373.89450143112,"[72005.32136855794, 200742.4676343043]"
2025-12-01,137304.50752042542,"[72919.19748514303, 201689.81755570782]"
2026-01-01,138243.88051184916,"[73841.64780102181, 202646.1132226765]"
2026-02-01,139192.01347570232,"[74772.6724625997, 203611.35448880494]"
2026-03-01,140148.90641198494,"[75712.27161773172, 204585.54120623815]"
2026-04-01,141114.55932069698,"[76660.44541571627, 205568.6732256777]"
2026-05-01,142088.97220183845,"[77617.19400728891, 206560.750396388]"
2026-06-01,143072.14505540935,"[78582.51754461617, 207561.7725662025]"
2026-07-01,144064.07788140967,"[79556.41618128917, 208571.73958153016]"
2026-08-01,145064.77067983945,"[80538.89007231721, 209590.6512873617]"
2026-09-01,146074.22345069866,"[81529.9393741214, 210618.5075272759]"
2026-10-01,147092.4361939873,"[82529.56424452816, 211655.30814344643]"
2026-11-01,148119.40890970535,"[83537.76484276273, 212701.05297664797]"
2026-12-01,149155.14159785284,"[84554.54132944261, 213755.74186626307]"
2027-01-01,150199.63425842978,"[85579.89386657104, 214819.37465028852]"
2027-02-01,151252.88689143615,"[86613.82261753015, 215891.95116534215]"
