date,prediction,confidence_interval
2025-03-01,602829.0081918444,"[580279.6637236114, 625378.3526600775]"
2025-04-01,604352.1618958379,"[565958.5962168752, 642745.7275748005]"
2025-05-01,612884.89940956,"[561411.4788696091, 664358.319949511]"
2025-06-01,617314.7193725549,"[554472.2857199145, 680157.1530251954]"
2025-07-01,623305.9271500884,"[548576.0448400215, 698035.8094601552]"
2025-08-01,629457.4629807207,"[543164.0088118999, 715750.9171495414]"
2025-09-01,635305.1498508262,"[537298.1156110046, 733312.1840906478]"
2025-10-01,641606.5976026667,"[531688.6290051274, 751524.566200206]"
2025-11-01,647890.1950147048,"[525901.518280902, 769878.8717485077]"
2025-12-01,654319.2030982936,"[520015.63929316803, 788622.7669034193]"
2026-01-01,660895.3151663047,"[514044.69050779805, 807745.9398248114]"
2026-02-01,667571.7920337707,"[507928.00056099653, 827215.5835065448]"
2026-03-01,674385.2206391302,"[501693.56953332, 847076.8717449404]"
2026-04-01,681319.5889151136,"[495326.2512110943, 867312.9266191329]"
2026-05-01,688377.4188190397,"[488825.43500826164, 887929.4026298178]"
2026-06-01,695561.1631247182,"[482194.23833087453, 908928.0879185619]"
2026-07-01,702868.175858341,"[475431.0346280787, 930305.3170886034]"
2026-08-01,710299.872893164,"[468538.5487128445, 952061.1970734836]"
2026-09-01,717855.8673789983,"[461518.4836724539, 974193.2510855427]"
2026-10-01,725536.072335161,"[454372.9284569393, 996699.2162133828]"
2026-11-01,733340.664293628,"[447104.4899768018, 1019576.8386104541]"
2026-12-01,741269.5274746653,"[439715.61766766105, 1042823.4372816696]"
2027-01-01,749322.7045890081,"[432208.97470507113, 1066436.434472945]"
2027-02-01,757500.1939667815,"[424587.23494828213, 1090413.1529852808]"
