date,prediction,confidence_interval
2025-03-01,443062.76923076925,"[409332.9199446303, 476792.6185169082]"
2025-04-01,427082.3076923077,"[351660.07181767817, 502504.5435669372]"
2025-05-01,411058.6153846154,"[284853.0756483617, 537264.155120869]"
2025-06-01,394991.6923076923,"[210245.69915501392, 579737.6854603707]"
2025-07-01,378881.53846153844,"[128734.28121570987, 629028.795707367]"
2025-08-01,362728.1538461538,"[40965.89892682037, 684490.4087654873]"
2025-09-01,346531.53846153844,"[-52565.42043590912, 745628.497358986]"
2025-10-01,330291.69230769225,"[-151466.91685730492, 812050.3014726895]"
2025-11-01,314008.6153846153,"[-255416.77820677537, 883434.008976006]"
2025-12-01,297682.30769230763,"[-364145.1261250548, 959509.74150967]"
2026-01-01,281312.76923076913,"[-477421.4285157268, 1040046.9669772651]"
2026-02-01,264899.9999999999,"[-595045.7985028316, 1124845.7985028313]"
2026-03-01,248443.99999999988,"[-716842.7647580005, 1213730.7647580002]"
2026-04-01,231944.76923076904,"[-842656.6796137011, 1306546.218075239]"
2026-05-01,215402.30769230745,"[-972348.2506125099, 1403152.865997125]"
2026-06-01,198816.6153846151,"[-1105791.865488866, 1503425.0962580962]"
2026-07-01,182187.692307692,"[-1242873.4916999228, 1607248.8763153069]"
2026-08-01,165515.53846153812,"[-1383489.0011101363, 1714520.0780332123]"
2026-09-01,148800.15384615347,"[-1527542.8152917714, 1825143.1229840785]"
2026-10-01,132041.53846153803,"[-1674946.796676355, 1939029.873599431]"
2026-11-01,115239.69230769183,"[-1825619.3310420634, 2056098.715657447]"
2026-12-01,98394.6153846149,"[-1979484.560897091, 2176273.7916663205]"
2027-01-01,81506.30769230718,"[-2136471.7392935213, 2299484.3546781354]"
2027-02-01,64574.76923076868,"[-2296514.6807989595, 2425664.2192604966]"
