date,prediction,confidence_interval
2025-03-01,345323.39743589744,"[274936.5625885744, 415710.23228322045]"
2025-04-01,378470.1923076923,"[221080.44486802703, 535859.9397473576]"
2025-05-01,411940.3846153846,"[148576.964077261, 675303.8051535082]"
2025-06-01,445733.9743589743,"[60209.40238627925, 831258.5463316694]"
2025-07-01,479850.9615384615,"[-42151.77656770771, 1001853.6996446308]"
2025-08-01,514291.34615384607,"[-157156.2640913715, 1185738.9563990636]"
2025-09-01,549055.1282051281,"[-283773.1330681103, 1381883.3894783666]"
2025-10-01,584142.3076923074,"[-421182.7790553388, 1589467.3944399536]"
2025-11-01,619552.8846153843,"[-568713.6503631668, 1807819.4195939354]"
2025-12-01,655286.8589743585,"[-725802.5697493446, 2036376.2876980617]"
2026-01-01,691344.2307692303,"[-891968.4670359467, 2274656.9285744075]"
2026-02-01,727724.9999999994,"[-1066794.2219326636, 2522244.2219326627]"
2026-03-01,764429.166666666,"[-1249913.6640689864, 2778771.9974023188]"
2026-04-01,801456.73076923,"[-1441001.9907286018, 3043915.452267062]"
2026-05-01,838807.6923076916,"[-1639768.5289496179, 3317383.913565001]"
2026-06-01,876482.0512820504,"[-1845951.1533452352, 3598915.2559093363]"
2026-07-01,914479.8076923068,"[-2059311.9028830023, 3888271.5182676157]"
2026-08-01,952800.9615384606,"[-2279633.4848671434, 4185235.4079440646]"
2026-09-01,991445.5128205118,"[-2506716.4479763415, 4489607.473617366]"
2026-10-01,1030413.4615384605,"[-2740376.868338794, 4801203.791415715]"
2026-11-01,1069704.8076923066,"[-2980444.4348836187, 5119854.050268232]"
2026-12-01,1109319.5512820503,"[-3226760.84957923, 5445399.95214333]"
2027-01-01,1149257.6923076913,"[-3479178.4789839024, 5777693.863599285]"
2027-02-01,1189519.2307692298,"[-3737559.2085433826, 6116597.670081843]"
