date,prediction,confidence_interval
2025-03-01,398407.4596350886,"[206384.7476048828, 590430.1716652944]"
2025-04-01,317369.1663955964,"[74618.14746261269, 560120.1853285801]"
2025-05-01,296374.8358933827,"[36590.050162025116, 556159.6216247403]"
2025-06-01,296374.8358933827,"[36590.050162025116, 556159.6216247403]"
2025-07-01,296374.8358933827,"[36590.050162025116, 556159.6216247403]"
2025-08-01,296374.8358933827,"[36590.050162025116, 556159.6216247403]"
2025-09-01,296374.8358933827,"[36590.050162025116, 556159.6216247403]"
2025-10-01,296374.8358933827,"[36590.050162025116, 556159.6216247403]"
2025-11-01,296374.8358933827,"[36590.050162025116, 556159.6216247403]"
2025-12-01,296374.8358933827,"[36590.050162025116, 556159.6216247403]"
2026-01-01,296374.8358933827,"[36590.050162025116, 556159.6216247403]"
2026-02-01,296374.8358933827,"[36590.050162025116, 556159.6216247403]"
2026-03-01,296374.8358933827,"[36590.050162025116, 556159.6216247403]"
2026-04-01,296374.8358933827,"[36590.050162025116, 556159.6216247403]"
2026-05-01,296374.8358933827,"[36590.050162025116, 556159.6216247403]"
2026-06-01,296374.8358933827,"[36590.050162025116, 556159.6216247403]"
2026-07-01,296374.8358933827,"[36590.050162025116, 556159.6216247403]"
2026-08-01,296374.8358933827,"[36590.050162025116, 556159.6216247403]"
2026-09-01,296374.8358933827,"[36590.050162025116, 556159.6216247403]"
2026-10-01,296374.8358933827,"[36590.050162025116, 556159.6216247403]"
2026-11-01,296374.8358933827,"[36590.050162025116, 556159.6216247403]"
2026-12-01,296374.8358933827,"[36590.050162025116, 556159.6216247403]"
2027-01-01,296374.8358933827,"[36590.050162025116, 556159.6216247403]"
2027-02-01,296374.8358933827,"[36590.050162025116, 556159.6216247403]"
