date,prediction,confidence_interval
2025-03-01,211357.62430107145,"[153355.03517381146, 269360.2134283314]"
2025-04-01,205353.24900987098,"[145906.4132038138, 264800.08481592813]"
2025-05-01,203628.89566138567,"[143328.148720436, 263929.6426023353]"
2025-06-01,203628.89566138567,"[143328.148720436, 263929.6426023353]"
2025-07-01,203628.89566138567,"[143328.148720436, 263929.6426023353]"
2025-08-01,203628.89566138567,"[143328.148720436, 263929.6426023353]"
2025-09-01,203628.89566138567,"[143328.148720436, 263929.6426023353]"
2025-10-01,203628.89566138567,"[143328.148720436, 263929.6426023353]"
2025-11-01,203628.89566138567,"[143328.148720436, 263929.6426023353]"
2025-12-01,203628.89566138567,"[143328.148720436, 263929.6426023353]"
2026-01-01,203628.89566138567,"[143328.148720436, 263929.6426023353]"
2026-02-01,203628.89566138567,"[143328.148720436, 263929.6426023353]"
2026-03-01,203628.89566138567,"[143328.148720436, 263929.6426023353]"
2026-04-01,203628.89566138567,"[143328.148720436, 263929.6426023353]"
2026-05-01,203628.89566138567,"[143328.148720436, 263929.6426023353]"
2026-06-01,203628.89566138567,"[143328.148720436, 263929.6426023353]"
2026-07-01,203628.89566138567,"[143328.148720436, 263929.6426023353]"
2026-08-01,203628.89566138567,"[143328.148720436, 263929.6426023353]"
2026-09-01,203628.89566138567,"[143328.148720436, 263929.6426023353]"
2026-10-01,203628.89566138567,"[143328.148720436, 263929.6426023353]"
2026-11-01,203628.89566138567,"[143328.148720436, 263929.6426023353]"
2026-12-01,203628.89566138567,"[143328.148720436, 263929.6426023353]"
2027-01-01,203628.89566138567,"[143328.148720436, 263929.6426023353]"
2027-02-01,203628.89566138567,"[143328.148720436, 263929.6426023353]"
