date,prediction,confidence_interval
2025-03-01,509732.3349626587,"[491069.5705128373, 528395.09941248]"
2025-04-01,517471.12198028446,"[495061.40062117355, 539880.8433393954]"
2025-05-01,509708.54459939105,"[482769.1808688546, 536647.9083299276]"
2025-06-01,515926.10442820104,"[485864.76463697315, 545987.4442194289]"
2025-07-01,508852.05236582534,"[475469.097271782, 542235.0074598687]"
2025-08-01,514636.83650365355,"[478687.6550283415, 550586.0179789657]"
2025-09-01,507927.74196439213,"[469219.56515792507, 546635.9187708593]"
2025-10-01,513384.5084420282,"[472467.89374536317, 554301.1231386932]"
2025-11-01,506998.31657837715,"[463684.00046297035, 550312.632693784]"
2025-12-01,512150.8103202713,"[466876.80126234656, 557424.819378196]"
2026-01-01,506069.21813552827,"[458657.91512987774, 553480.5211411788]"
2026-02-01,510933.79798436526,"[461748.570088413, 560119.0258803174]"
2026-03-01,505141.20092725946,"[454018.59916022967, 556263.8026942892]"
2026-04-01,509732.8817329374,"[456982.25868465676, 562483.504781218]"
2026-05-01,504214.61834471615,"[449686.6872266865, 558742.5494627458]"
2026-06-01,508547.60160320177,"[452510.4498438914, 564584.7533625121]"
2026-07-01,503289.7733115641,"[445607.4188734907, 560972.1277496375]"
2026-08-01,507377.52656528674,"[448285.3230740643, 566469.7300565091]"
2026-09-01,502366.94778640434,"[441741.1067148856, 562992.7888579231]"
2026-10-01,506222.2453849036,"[444271.4255873508, 568173.0651824565]"
2026-11-01,501446.40605535946,"[438057.880137783, 564834.9319729359]"
2026-12-01,505081.3650056752,"[440441.55858467927, 569721.1714266711]"
2027-01-01,500528.39584233664,"[434534.57588116796, 566522.2158035053]"
2027-02-01,503954.5095890813,"[436774.2767864567, 571134.7423917059]"
