date,prediction,confidence_interval
2025-03-01,2224651.869484121,"[1408180.6254186095, 3041123.1135496325]"
2025-04-01,2010035.552009678,"[1188157.3695611358, 2831913.73445822]"
2025-05-01,2010119.0455936468,"[1185931.5041164793, 2834306.5870708143]"
2025-06-01,2245579.8671069667,"[1419592.787944425, 3071566.9462695085]"
2025-07-01,2152431.244302328,"[1319697.7102077329, 2985164.7783969236]"
2025-08-01,1995577.3732755254,"[1158371.195296147, 2832783.551254904]"
2025-09-01,2194076.10305022,"[1355625.6721699769, 3032526.533930463]"
2025-10-01,2273920.757964633,"[1431101.6194138548, 3116739.8965154113]"
2025-11-01,2065149.528736911,"[1215798.9549478241, 2914500.102525998]"
2025-12-01,2120162.125655663,"[1268964.5015938748, 2971359.7497174516]"
2026-01-01,2324199.5183071736,"[1470745.2263526572, 3177653.81026169]"
2026-02-01,2193060.1565078753,"[1332911.208886874, 3053209.1041288767]"
2026-03-01,2086457.766984935,"[1222741.352073581, 2950174.181896289]"
2026-04-01,2296652.086438327,"[1431573.7171173845, 3161730.4557592697]"
2026-05-01,2321159.3634783714,"[1451189.7664108695, 3191128.9605458733]"
2026-06-01,2129121.556341073,"[1253520.911338658, 3004722.201343488]"
2026-07-01,2229968.45825815,"[1352780.407634701, 3107156.508881599]"
2026-08-01,2394187.8497531596,"[1514240.8916828977, 3274134.8078234214]"
2026-09-01,2238325.054934961,"[1351961.7815404125, 3124688.328329509]"
2026-10-01,2183453.875719312,"[1294227.8601338335, 3072679.891304791]"
2026-11-01,2391553.9402028956,"[1500756.9261691081, 3282350.954236683]"
2026-12-01,2366303.3951221933,"[1470250.9852095854, 3262355.8050348014]"
2027-01-01,2201701.7452882584,"[1300885.5744623411, 3102517.9161141757]"
2027-02-01,2337442.1936596674,"[1435159.957732927, 3239724.4295864077]"
