date,prediction,confidence_interval
2025-03-01,183401.51221744693,"[146880.62299467233, 219922.40144022153]"
2025-04-01,178258.36188131775,"[131326.96128610155, 225189.76247653394]"
2025-05-01,176550.74467426748,"[120192.55778410548, 232908.93156442948]"
2025-06-01,173352.9088111427,"[108672.81900442246, 238032.99861786293]"
2025-07-01,169955.95591531397,"[95769.44945585745, 244142.4623747705]"
2025-08-01,165749.08414723564,"[81301.87397738521, 250196.29431708605]"
2025-09-01,161178.22309785083,"[65352.022143203634, 257004.424052498]"
2025-10-01,156081.86974807884,"[47668.21045573408, 264495.5290404236]"
2025-11-01,150520.65900869653,"[28057.01187558801, 272984.306141805]"
2025-12-01,144459.75163657364,"[6341.64311289863, 282577.86016024865]"
2026-01-01,137919.6092279403,"[-17608.461661165493, 293447.6801170461]"
2026-02-01,130896.63571183715,"[-43917.69657863394, 305710.9680023083]"
2026-03-01,123396.75759659262,"[-72696.90282679419, 319490.41801997944]"
2026-04-01,115420.91227796275,"[-104048.2945911214, 334890.11914704693]"
2026-05-01,106972.46190164975,"[-138064.36659602125, 352009.2903993208]"
2026-06-01,98053.78035123863,"[-174830.7980032452, 370938.35870572244]"
2026-07-01,88667.70573523716,"[-214427.3885496701, 391762.80002014444]"
2026-08-01,78816.84247618435,"[-256929.34139352263, 414563.02634589135]"
2026-09-01,68503.89672402317,"[-302407.9478482637, 439415.74129631004]"
2026-10-01,57731.529672871686,"[-350931.2853027401, 466394.3446484835]"
2026-11-01,46502.42468649964,"[-402564.70346721297, 495569.55284021224]"
2026-12-01,34819.25491804078,"[-457371.2363407398, 527009.7461768214]"
2027-01-01,22684.697985862134,"[-515411.90916571475, 560781.305137439]"
2027-02-01,10101.429393465807,"[-576745.9878451867, 596948.8466321185]"
