date,prediction,confidence_interval
2025-03-01,293636.8340767898,"[253212.64361661425, 334061.0245369653]"
2025-04-01,278734.72093817795,"[236263.3549143911, 321206.08696196484]"
2025-05-01,292285.3210494828,"[249474.1519413612, 335096.4901576044]"
2025-06-01,286532.2829925592,"[242435.7754681779, 330628.7905169405]"
2025-07-01,293875.72692161903,"[249219.08863926062, 338532.36520397745]"
2025-08-01,292333.9110403553,"[246690.87486776235, 337976.94721294823]"
2025-09-01,296820.2668453082,"[250512.46145851846, 343128.0722320979]"
2025-10-01,297216.83184456255,"[250058.30995559553, 344375.35373352957]"
2025-11-01,300388.100303677,"[252526.82769135197, 348249.37291600206]"
2025-12-01,301676.8814533105,"[253035.36053799215, 350318.4023686288]"
2026-01-01,304242.8291620457,"[254892.48041119718, 353593.17791289417]"
2026-02-01,305942.28793804144,"[255853.86069227298, 356030.71518380987]"
2026-03-01,308229.61292867403,"[257440.2128269296, 359019.0130304185]"
2026-04-01,310118.1022582222,"[258619.6628920427, 361616.5416244017]"
2026-05-01,312277.1801682876,"[260091.14275195193, 364463.21758462326]"
2026-06-01,314252.67825575825,"[261380.08596743597, 367125.27054408053]"
2026-07-01,316352.72539551894,"[262807.67601752153, 369897.77477351634]"
2026-08-01,318368.2726909771,"[264155.56023187714, 372580.98515007703]"
2026-09-01,320441.1485935653,"[265571.27488296625, 375311.0223041643]"
2026-10-01,322475.13011448213,"[266954.2787768923, 377995.981452072]"
2026-11-01,324535.49938492454,"[268372.2846689477, 380698.7141009014]"
2026-12-01,326577.9659842072,"[269778.93485158385, 383376.9971168306]"
2027-01-01,328632.5785845857,"[271205.2515354719, 386059.9056336995]"
2027-02-01,330678.95077540167,"[272629.8047056164, 388728.09684518696]"
