date,prediction,confidence_interval
2025-03-01,337751.47918491147,"[228845.8595153393, 446657.09885448363]"
2025-04-01,332856.4709157398,"[147603.74848151204, 518109.1933499675]"
2025-05-01,339032.25701778627,"[39995.939674736466, 638068.5743608361]"
2025-06-01,338110.69734892034,"[-80386.53073848016, 756607.9254363208]"
2025-07-01,341583.4429518594,"[-216181.62441816198, 899348.5103218807]"
2025-08-01,342179.31462882826,"[-364717.2199637752, 1049075.8492214317]"
2025-09-01,344496.5289050191,"[-525621.2577990545, 1214614.3156090926]"
2025-10-01,345624.70402793196,"[-698196.647741643, 1389446.055797507]"
2025-11-01,347403.40924608265,"[-881824.5431811828, 1576631.3616733481]"
2025-12-01,348667.3873839815,"[-1076198.1380344313, 1773532.912802394]"
2026-01-01,350152.23915635096,"[-1280841.9192690586, 1981146.3975817605]"
2026-02-01,351391.0796068892,"[-1495536.9598898017, 2198319.1191035802]"
2026-03-01,352677.7180934061,"[-1719949.5492379218, 2425304.985424734]"
2026-04-01,353824.74756218545,"[-1953895.373652148, 2661544.868776519]"
2026-05-01,354949.1792132381,"[-2197136.5617014775, 2907034.9201279534]"
2026-06-01,355975.4487836801,"[-2449515.2586671123, 3161466.156234472]"
2026-07-01,356949.81554931187,"[-2710854.7100879685, 3424754.341186592]"
2026-08-01,357841.47302503936,"[-2981021.0028923135, 3696703.948942392]"
2026-09-01,358668.36664650886,"[-3259877.2596290926, 3977213.99292211]"
2026-10-01,359417.6013081421,"[-3547310.652896311, 4266145.855512596]"
2026-11-01,360095.7916789211,"[-3843211.654336104, 4563403.237693947]"
2026-12-01,360697.2105139611,"[-4147485.3184057376, 4868879.73943366]"
2027-01-01,361223.9380823712,"[-4460041.8968773605, 5182489.773042102]"
2027-02-01,361673.11560771044,"[-4780801.290656962, 5504147.521872384]"
