date,prediction,confidence_interval
2025-03-01,324020.6595402352,"[303138.85522890056, 344902.4638515698]"
2025-04-01,324170.6481638955,"[294191.9370368939, 354149.35929089703]"
2025-05-01,325898.3053448837,"[288665.0864784428, 363131.5242113246]"
2025-06-01,326070.61381064827,"[282676.2633080955, 369464.964313201]"
2025-07-01,327691.6032297255,"[278655.82474948565, 376727.38170996535]"
2025-08-01,327884.49578749074,"[273698.9542807593, 382070.03729422216]"
2025-09-01,329404.2847620894,"[270306.90227696975, 388501.667247209]"
2025-10-01,329612.6074820598,"[265894.3859585882, 393330.8290055314]"
2025-11-01,331036.1335184634,"[262826.3099259989, 399245.9571109279]"
2025-12-01,331255.1579579625,"[258748.78311986418, 403761.5327960608]"
2026-01-01,332586.9493245979,"[255859.93820066057, 409313.9604485352]"
2026-02-01,332812.3389160576,"[252004.85770881036, 413619.82012330485]"
2026-03-01,334056.5485951638,"[249214.62767772016, 418898.46951260744]"
2026-04-01,334284.3261697277,"[245513.13813139137, 423055.51420806407]"
2026-05-01,335444.76295970613,"[242772.11213240557, 428117.4137870067]"
2026-06-01,335671.28096159105,"[239178.3434027218, 432164.2185204603]"
2026-07-01,336751.4380016916,"[236454.23752805614, 437048.63847532705]"
2026-08-01,336973.351171073,"[232935.72950937523, 441010.9728327707]"
2026-09-01,337976.43210205925,"[230206.4719340208, 445746.3922700977]"
2026-10-01,338190.67242189794,"[226739.1979029495, 449642.14694084635]"
2026-11-01,339119.615378613,"[223989.18509234395, 454250.04566488205]"
2026-12-01,339323.36909779673,"[220554.73464390374, 458092.00355168973]"
2027-01-01,340180.86871331395,"[217772.6522111534, 462589.0852154745]"
2027-02-01,340371.5552740358,"[214356.52851893718, 466386.5820291344]"
