date,prediction,confidence_interval
2025-03-01,275341.6869088044,"[246715.00459790562, 303968.3692197032]"
2025-04-01,272855.3400498065,"[241923.95672889613, 303786.7233707169]"
2025-05-01,272715.6848778998,"[236069.1973384435, 309362.17241735617]"
2025-06-01,271503.9030401301,"[231629.69261995706, 311378.1134603031]"
2025-07-01,270797.1943833393,"[227338.43918205702, 314255.9495846216]"
2025-08-01,269871.2738033344,"[223448.15144789557, 316294.3961587732]"
2025-09-01,269058.1433954607,"[219781.66926729656, 318334.6175236248]"
2025-10-01,268205.49316341896,"[216335.63965836735, 320075.34666847053]"
2025-11-01,267383.0153898938,"[213068.17689746467, 321697.8538823229]"
2025-12-01,266558.6483412086,"[209958.95618959452, 323158.34049282264]"
2026-01-01,265746.96973235806,"[206989.080909024, 324504.85855569213]"
2026-02-01,264941.1816594439,"[204143.57569941285, 325738.7876194749]"
2026-03-01,264144.28467457095,"[201410.4334470934, 326878.1359020485]"
2026-04-01,263354.7894363216,"[198779.31740816252, 327930.26146448066]"
2026-05-01,262573.26562475617,"[196241.70003588384, 328904.8312136285]"
2026-06-01,261799.34029903787,"[193790.15328819875, 329808.527309877]"
2026-07-01,261033.0736599787,"[191418.32775488688, 330647.8195650705]"
2026-08-01,260274.32847187755,"[189120.6459302373, 331428.0110135178]"
2026-09-01,259523.0590711399,"[186892.22334700188, 332153.8947952779]"
2026-10-01,258779.17889138006,"[184728.72390379716, 332829.63387896295]"
2026-11-01,258042.62117148304,"[182626.28756923153, 333458.95477373456]"
2026-12-01,257313.31112024642,"[180581.45093514497, 334045.1713053479]"
2027-01-01,256591.17866413697,"[178591.0934114757, 334591.2639167982]"
2027-02-01,255876.15259427388,"[176652.3879174314, 335099.9172711164]"
