date,prediction,confidence_interval
2025-03-01,223775.20012254053,"[206558.37566394455, 240992.0245811365]"
2025-04-01,225058.39873835933,"[201762.07089032867, 248354.72658639]"
2025-05-01,226307.5159895176,"[198889.51117624, 253725.5208027952]"
2025-06-01,227528.95730136443,"[196987.70174940763, 258070.21285332122]"
2025-07-01,228727.94546926656,"[195674.40170732012, 261781.489231213]"
2025-08-01,229908.69645257771,"[194751.48454908107, 265065.90835607436]"
2025-09-01,231074.65583302162,"[194102.315432797, 268046.99623324623]"
2025-10-01,232228.59698608026,"[193652.698674066, 270804.4952980945]"
2025-11-01,233372.7945322734,"[193352.95339799966, 273392.6356665471]"
2025-12-01,234509.07136498773,"[193168.49804774876, 275849.6446822267]"
2026-01-01,235638.93058796643,"[193074.59261559707, 278203.2685603358]"
2026-02-01,236763.56884593834,"[193053.08681702794, 280474.05087484873]"
2026-03-01,237883.98090971928,"[193090.4484167308, 282677.51340270776]"
2026-04-01,239000.95080460698,"[193176.38555184254, 284825.51605737145]"
2026-05-01,240115.13837368428,"[193303.00116223822, 286927.2755851303]"
2026-06-01,241227.0557777222,"[193464.1203783526, 288989.99117709184]"
2026-07-01,242337.14218437547,"[193654.90173886478, 291019.38262988615]"
2026-08-01,243445.73062974165,"[193871.4689146406, 293019.9923448427]"
2026-09-01,244553.11488400676,"[194110.72976240516, 294995.50000560837]"
2026-10-01,245659.50996254306,"[194370.15289006627, 296948.86703501985]"
2026-11-01,246765.11383681494,"[194647.6895911955, 298882.5380824344]"
2026-12-01,247870.06376131816,"[194941.6245861625, 300798.5029364738]"
2027-01-01,248974.49458815786,"[195250.55226031513, 302698.43691600056]"
2027-02-01,250078.4923371513,"[195573.26758814897, 304583.7170861537]"
