date,prediction,confidence_interval
2025-03-01,217907.4754566197,"[193352.76320308846, 242462.18771015093]"
2025-04-01,224679.20949381927,"[183912.77766456455, 265445.641323074]"
2025-05-01,228523.6255094818,"[165596.57077362022, 291450.68024534336]"
2025-06-01,232783.5190826346,"[144996.29366671777, 320570.7444985514]"
2025-07-01,237548.00822631016,"[122161.2414675332, 352934.7749850871]"
2025-08-01,242205.99087516472,"[96594.85593448594, 387817.12581584346]"
2025-09-01,247164.30401667597,"[68986.82289920034, 425341.7851341516]"
2025-10-01,252251.63368896733,"[39238.230046216224, 465265.0373317184]"
2025-11-01,257522.04516055464,"[7527.195051632938, 507516.89526947634]"
2025-12-01,262971.8538559314,"[-26067.65333691257, 552011.3610487753]"
2026-01-01,268599.34771511017,"[-61475.180035330355, 598673.8754655507]"
2026-02-01,274411.05821494816,"[-98625.53233481711, 647447.6487647134]"
2026-03-01,280407.5657087702,"[-137464.2928080192, 698279.4242255596]"
2026-04-01,286592.1414913663,"[-177940.41877396876, 751124.7017567013]"
2026-05-01,292967.2093074844,"[-220009.4699584731, 805943.8885734419]"
2026-06-01,299535.3242644053,"[-263631.4219114245, 862702.0704402351]"
2026-07-01,306299.09258882893,"[-308770.08694007207, 921368.27211773]"
2026-08-01,313261.06382242346,"[-355392.658149348, 981914.7857941949]"
2026-09-01,320423.81768818543,"[-403469.147106406, 1044316.7824827768]"
2026-10-01,327789.9227322887,"[-452972.05561627983, 1108551.9010808573]"
2026-11-01,335361.9501140372,"[-503876.04652930814, 1174599.9467573825]"
2026-12-01,343142.4710659746,"[-556157.686354233, 1242442.628486182]"
2027-01-01,351134.05633678107,"[-609795.2261310287, 1312063.3388045907]"
2027-02-01,359339.2769930587,"[-664768.414075138, 1383446.9680612555]"
