date,prediction,confidence_interval
2025-03-01,292376.22814497584,"[260768.47545842835, 323983.9808315233]"
2025-04-01,293934.0094312512,"[247453.9537625954, 340414.065099907]"
2025-05-01,294194.45787369413,"[223956.85335103713, 364432.06239635113]"
2025-06-01,296353.899362013,"[203256.29372506047, 389451.5049989655]"
2025-07-01,297236.079953531,"[175194.8446466865, 419277.31526037544]"
2025-08-01,299665.9580015853,"[148657.13244104356, 450674.7835621271]"
2025-09-01,301573.1415340942,"[117633.87609310582, 485512.40697508253]"
2025-10-01,304477.80485365435,"[86583.99263419662, 522371.61707311205]"
2025-11-01,307197.4216525027,"[52356.193508090655, 562038.6497969147]"
2025-12-01,310687.6359754124,"[17533.967452726676, 603841.3044980981]"
2026-01-01,314215.47017159837,"[-19700.610291399295, 648131.550634596]"
2026-02-01,318355.57989399094,"[-57867.73364262952, 694578.8934306114]"
2026-03-01,322673.397846484,"[-97986.3172856337, 743333.1129786016]"
2026-04-01,327518.81842009467,"[-139190.14359775698, 794227.7804379463]"
2026-05-01,332630.3171632679,"[-182060.83706718014, 847321.4713937158]"
2026-06-01,338221.8368925634,"[-226083.67411486397, 902527.3478999907]"
2026-07-01,344138.13724985486,"[-271587.2560957023, 959863.530595412]"
2026-08-01,350510.8050555163,"[-318261.3634628268, 1019282.9735738594]"
2026-09-01,357248.424245921,"[-366289.86814565345, 1080786.7166374954]"
2026-10-01,364432.9435035724,"[-415482.2086186502, 1144348.095625795]"
2026-11-01,372011.57657065586,"[-465938.71227553085, 1209961.8654168425]"
2026-12-01,380036.24750909914,"[-517539.68200244004, 1277612.1770206382]"
2027-01-01,388477.4946342689,"[-570337.310743874, 1347292.300012412]"
2027-02-01,397369.11507781816,"[-624254.1960637284, 1418992.4262193646]"
