date,prediction,confidence_interval
2025-03-01,392002.3923807552,"[354627.86886200693, 429376.9158995035]"
2025-04-01,396954.919969052,"[343389.93410759873, 450519.9058305053]"
2025-05-01,402046.2126789734,"[332290.0898175811, 471802.33554036566]"
2025-06-01,407654.35116730275,"[321347.0924137289, 493961.6099208766]"
2025-07-01,413750.5504976065,"[310037.1084841029, 517463.99251111015]"
2025-08-01,420359.60794748535,"[298145.00044565956, 542574.2154493111]"
2025-09-01,427499.26427831274,"[285520.8411189998, 569477.6874376256]"
2025-10-01,435188.1895602295,"[272059.38775877736, 598316.9913616816]"
2025-11-01,443444.93147794425,"[257680.34466601655, 629209.518289872]"
2025-12-01,452288.05383373064,"[242319.57184217393, 662256.5358252873]"
2026-01-01,461736.1183072573,"[225923.89010560606, 697548.3465089086]"
2026-02-01,471807.6868577297,"[208447.942595065, 735167.4311203944]"
2026-03-01,482521.32140753954,"[189852.17067933327, 775190.4721357458]"
2026-04-01,493895.58388392685,"[170101.4527129475, 817689.7150549062]"
2026-05-01,505949.03621349315,"[149164.1545711464, 862733.91785584]"
2026-06-01,518700.2403229239,"[127011.44731003104, 910389.0333358168]"
2026-07-01,532167.7581388936,"[103616.80420391099, 960718.7120738763]"
2026-08-01,546370.1515880784,"[78955.6218374031, 1013784.6813387536]"
2026-09-01,561325.9825971538,"[53004.929167379276, 1069647.036026928]"
2026-10-01,577053.8130927957,"[25743.160327251535, 1128364.4658583398]"
2026-11-01,593572.2050016801,"[-2850.025504752877, 1189994.435508113]"
2026-12-01,610899.7202504826,"[-32793.888906933134, 1254593.3294078982]"
2027-01-01,629054.9207658789,"[-64106.72809846094, 1322216.5696302187]"
2027-02-01,648056.3684745447,"[-96805.97604153224, 1392918.7129906216]"
