date,prediction,confidence_interval
2025-03-01,352786.56103472743,"[310262.7421643667, 395310.37990508816]"
2025-04-01,361098.99864923727,"[308363.316491585, 413834.68080688955]"
2025-05-01,359603.68342567456,"[301074.69080599525, 418132.6760453539]"
2025-06-01,365679.504882945,"[299721.5836363528, 431637.42612953717]"
2025-07-01,368230.4993636957,"[293907.74876490195, 442553.2499624894]"
2025-08-01,373747.254206849,"[292761.47498635936, 454733.0334273386]"
2025-09-01,375751.4268338692,"[287597.4991203701, 463905.3545473683]"
2025-10-01,381473.99980233464,"[286496.1868474662, 476451.81275720306]"
2025-11-01,384036.7850297626,"[281935.6556779471, 486137.9143815781]"
2025-12-01,389490.20299014106,"[280703.0547518636, 498277.3512284185]"
2026-01-01,392373.1328740992,"[276542.5050942352, 508203.7606539632]"
2026-02-01,397795.45172304934,"[275214.8044571281, 520376.09898897057]"
2026-03-01,400973.1802301297,"[271365.0185279403, 530581.341932319]"
2026-04-01,406331.37354525604,"[269914.53708727506, 542748.210003237]"
2026-05-01,409791.9744724462,"[266313.3235072261, 553270.6254376663]"
2026-06-01,415124.8953892856,"[264749.1447630147, 565500.6460155565]"
2026-07-01,418837.58907690865,"[261344.02015077023, 576331.1580030471]"
2026-08-01,424164.1710601729,"[259672.5381308556, 588655.8039894903]"
2026-09-01,428112.43021644553,"[256426.8981937738, 599797.9622391172]"
2026-10-01,433450.5158945014,"[254657.1897080264, 612243.8420809765]"
2026-11-01,437616.8653871344,"[251541.10755529488, 623692.623218974]"
2026-12-01,442982.1299166981,"[249682.89458269317, 636281.365250703]"
2027-01-01,447352.47856865963,"[246673.01867075622, 648031.938466563]"
2027-02-01,452757.99849212094,"[244735.69750243725, 660780.2994818046]"
