date,prediction,confidence_interval
2025-03-01,473799.2367097639,"[421456.67463734245, 526141.7987821853]"
2025-04-01,481591.1214273119,"[408557.8006086954, 554624.4422459283]"
2025-05-01,490601.5628210786,"[399712.94271070673, 581490.1829314504]"
2025-06-01,493493.7446020207,"[386500.98242852406, 600486.5067755174]"
2025-07-01,504055.21561327844,"[383102.58879982977, 625007.8424267271]"
2025-08-01,510254.898625978,"[375031.69787594216, 645478.0993760137]"
2025-09-01,515464.49662978534,"[367059.91782453307, 663869.0754350376]"
2025-10-01,526637.7314414538,"[365590.5963311648, 687684.8665517428]"
2025-11-01,530857.66237623,"[356731.6660204431, 704983.6587320169]"
2025-12-01,539335.7327992504,"[353108.05331596767, 725563.4122825331]"
2026-01-01,548996.0324316102,"[350394.8451699107, 747597.2196933096]"
2026-02-01,553266.8034311759,"[342247.9396675279, 764285.6671948239]"
2026-03-01,564248.5133022241,"[341443.9988384448, 787053.0277660034]"
2026-04-01,571494.0733507402,"[336315.9304310727, 806672.2162704078]"
2026-05-01,577807.6420118304,"[330614.7068974576, 825000.5771262031]"
2026-06-01,589399.0993294077,"[330321.67797163944, 848476.5206871759]"
2026-07-01,594933.3080539873,"[323483.70877947035, 866382.9073285044]"
2026-08-01,604144.5939171865,"[320837.4620350428, 887451.7257993302]"
2026-09-01,614478.3715932551,"[319004.32880458294, 909952.4143819272]"
2026-10-01,620067.5402534088,"[312277.2850435759, 927857.7954632418]"
2026-11-01,631529.8773555993,"[311793.9176336667, 951265.837077532]"
2026-12-01,639795.6786129641,"[307604.12265010487, 971987.2345758234]"
2027-01-01,647190.4121994926,"[302731.82463500823, 991648.9997639769]"
2027-02-01,659256.5537743854,"[302573.61393767706, 1015939.4936110936]"
