date,prediction,confidence_interval
2025-03-01,175614.35913674213,"[140144.4568858665, 211084.26138761776]"
2025-04-01,174547.28347191197,"[138075.10027916305, 211019.4666646609]"
2025-05-01,177708.80673941562,"[141016.52445949524, 214401.089019336]"
2025-06-01,177218.18636282356,"[139689.0819866919, 214747.29073895523]"
2025-07-01,179881.83845580035,"[142079.09715004714, 217684.57976155356]"
2025-08-01,179821.2179620828,"[141296.07870917377, 218346.35721499182]"
2025-09-01,182113.48904580995,"[143273.73692949224, 220953.24116212767]"
2025-10-01,182373.62178837066,"[142892.79547707507, 221854.44809966625]"
2025-11-01,184388.86567894422,"[144563.5369632159, 224214.19439467252]"
2025-12-01,184888.26043686926,"[144481.09416305606, 225295.42671068246]"
2026-01-01,186696.85922757184,"[145924.36686421762, 227469.35159092606]"
2026-02-01,187374.7286056143,"[146064.5469919826, 228684.910219246]"
2026-03-01,189029.18297166828,"[147339.94019699623, 230718.42574634033]"
2026-04-01,189840.18334410433,"[147646.88605241216, 232033.4806357965]"
2026-05-01,191379.65553218708,"[148798.94177742867, 233960.3692869455]"
2026-06-01,192289.96336725596,"[149231.37791585812, 235348.5488186538]"
2026-07-01,193743.6659838401,"[150293.3026281577, 237194.0293395225]"
2026-08-01,194728.0510251936,"[150820.6369606029, 238635.4650897843]"
2026-09-01,196117.7748624151,"[151817.13294652393, 240418.41677830627]"
2026-10-01,197157.4169040529,"[152416.6342755946, 241898.19953251118]"
2026-11-01,198499.4165409874,"[153366.0427667266, 243632.79031524822]"
2026-12-01,199580.2768768018,"[154020.7827856804, 245139.7709679232]"
2027-01-01,200886.67722103762,"[154936.69736527477, 246836.65707680047]"
2027-02-01,201998.28384720592,"[155634.0421834567, 248362.52551095514]"
