date,prediction,confidence_interval
2025-03-01,444025.2592241353,"[408013.586629252, 480036.9318190186]"
2025-04-01,468007.27603680117,"[406637.6223347816, 529376.9297388208]"
2025-05-01,494330.2036636829,"[399783.0200696853, 588877.3872576805]"
2025-06-01,523192.74891130434,"[389292.3645651362, 657093.1332574724]"
2025-07-01,555370.0330698825,"[376826.6177688298, 733913.4483709353]"
2025-08-01,590671.1119824089,"[362000.64522819105, 819341.5787366268]"
2025-09-01,629226.1007753798,"[345053.6361935969, 913398.5653571627]"
2025-10-01,671164.8044648279,"[326156.4641601856, 1016173.1447694702]"
2025-11-01,716570.6556726227,"[305375.98048356146, 1127765.330861684]"
2025-12-01,765547.9753348916,"[282800.63617811404, 1248295.3144916692]"
2026-01-01,818198.2777240622,"[258501.27863559406, 1377895.2768125304]"
2026-02-01,874621.4050489492,"[232537.75515802973, 1516705.0549398686]"
2026-03-01,934918.3280881315,"[204965.55464113306, 1664871.1015351298]"
2026-04-01,999189.7545355759,"[175835.02143409417, 1822544.4876370574]"
2026-05-01,1067536.3496879144,"[145192.91215981415, 1989879.7872160147]"
2026-06-01,1140058.8345846285,"[113083.38523159653, 2167034.2839376605]"
2026-07-01,1216857.911557797,"[79548.52506767004, 2354167.2980479244]"
2026-08-01,1298034.2833880484,"[44628.86782420357, 2551439.6989518935]"
2026-09-01,1383688.6552831726,"[8363.787557394011, 2759013.523008951]"
2026-10-01,1473921.731315134,"[-29208.20723344572, 2977051.669863714]"
2026-11-01,1568834.2157172519,"[-68049.23202986829, 3205717.663464372]"
2026-12-01,1668526.8128109798,"[-108121.83497850318, 3445175.4606004627]"
2027-01-01,1773100.226856152,"[-149388.84307991783, 3695589.296792222]"
2027-02-01,1882655.1621274722,"[-191813.23752009706, 3957123.5617750417]"
