date,prediction,confidence_interval
2025-03-01,303014.3661051627,"[286883.92833705014, 319144.8038732753]"
2025-04-01,301689.36370609695,"[276596.81580844196, 326781.91160375194]"
2025-05-01,302277.16086043685,"[270602.54611204815, 333951.77560882556]"
2025-06-01,301048.74190156406,"[264107.0275211129, 337990.45628201525]"
2025-07-01,301631.30854645197,"[259981.10475730413, 343281.5123355998]"
2025-08-01,300411.18933573324,"[254665.18059200695, 346157.19807945954]"
2025-09-01,300988.56852613116,"[251398.39681230224, 350578.7402399601]"
2025-10-01,299776.6913276466,"[246732.13750975183, 352821.2451455414]"
2025-11-01,300348.9257781414,"[243986.8337665878, 356711.01778969506]"
2025-12-01,299145.23326639086,"[239749.6164185731, 358540.85011420865]"
2026-01-01,299712.36535382416,"[237364.0941772781, 362060.6365303702]"
2026-02-01,298516.80061076453,"[233439.09762846318, 363594.5035930659]"
2026-03-01,299078.87237684225,"[231321.10095795762, 366836.6437957269]"
2026-04-01,297891.3788889464,"[227637.59105552058, 368145.1667223722]"
2026-05-01,298448.432042829,"[225728.58097601635, 371168.28310964163]"
2026-06-01,297268.953698166,"[222239.8516717015, 372298.0557246305]"
2026-07-01,297821.02961903845,"[220499.9130759164, 375142.1461621605]"
2026-08-01,296649.51070437545,"[217173.1862317098, 376125.8351770411]"
2026-09-01,297196.6504439979,"[215573.6473718146, 378819.65351618116]"
2026-10-01,296033.0356419228,"[212384.8528862159, 379681.2183976297]"
2026-11-01,296575.2799271616,"[210904.28777676594, 382246.2720775572]"
2026-12-01,295419.5143132268,"[207835.11906815815, 383003.90955829545]"
2027-01-01,295956.9035485666,"[206457.01132882072, 385456.7957683125]"
2027-02-01,294808.93258845375,"[203493.15004204353, 386124.715134864]"
