date,prediction,confidence_interval
2025-03-01,190721.94244308813,"[137322.57925440505, 244121.30563177122]"
2025-04-01,193109.5714315717,"[137305.0085811948, 248914.13428194862]"
2025-05-01,194713.70050957962,"[138127.80307044555, 251299.5979487137]"
2025-06-01,196317.82958758753,"[138961.2402271424, 253674.41894803266]"
2025-07-01,197921.95866559545,"[139804.8966516459, 256039.020679545]"
2025-08-01,199526.08774360336,"[140658.37629493407, 258393.79919227265]"
2025-09-01,201130.21682161128,"[141521.3080472148, 260739.12559600774]"
2025-10-01,202734.3458996192,"[142393.34359318705, 263075.34820605133]"
2025-11-01,204338.4749776271,"[143274.15549877446, 265402.7944564797]"
2025-12-01,205942.60405563502,"[144163.43549951157, 267721.77261175844]"
2026-01-01,207546.73313364293,"[145060.89296519803, 270032.57330208784]"
2026-02-01,209150.86221165085,"[145966.25351913006, 272335.47090417164]"
2026-03-01,210754.99128965876,"[146879.2577933027, 274630.7247860148]"
2026-04-01,212359.12036766668,"[147799.66030356736, 276918.580431766]"
2026-05-01,213963.2494456746,"[148727.22843091187, 279199.2704604373]"
2026-06-01,215567.3785236825,"[149661.74149687658, 281473.01555048843]"
2026-07-01,217171.50760169042,"[150602.98992268826, 283740.0252806926]"
2026-08-01,218775.63667969833,"[151550.77446302917, 286000.4988963675]"
2026-09-01,220379.76575770625,"[152504.90550650068, 288254.6260089118]"
2026-10-01,221983.89483571416,"[153465.2024358207, 290502.5872356076]"
2026-11-01,223588.02391372208,"[154431.49304163636, 292744.5547858078]"
2026-12-01,225192.15299173,"[155403.61298456066, 294980.6929988993]"
2027-01-01,226796.2820697379,"[156381.40530067153, 297211.1588388043]"
2027-02-01,228400.41114774582,"[157364.71994625658, 299436.1023492351]"
