date,prediction,confidence_interval
2025-03-01,277515.81943041674,"[261203.36755076525, 293828.2713100682]"
2025-04-01,279545.2110893322,"[253096.03310972764, 305994.38906893675]"
2025-05-01,281503.8540501646,"[246149.56478344568, 316858.1433168835]"
2025-06-01,283489.63243798097,"[239760.22200941917, 327219.04286654276]"
2025-07-01,285509.71611220326,"[233590.1797752615, 337429.252449145]"
2025-08-01,287563.8911692226,"[227477.9694253105, 347649.8129131347]"
2025-09-01,289651.8216784845,"[221339.59093684438, 357964.05242012464]"
2025-10-01,291773.4309734711,"[215127.69481479737, 368419.1671321448]"
2025-11-01,293928.7070806811,"[208813.90800895286, 379043.50615240936]"
2025-12-01,296117.6490602949,"[202380.64621609816, 389854.65190449165]"
2026-01-01,298340.25699089956,"[195816.87887659614, 400863.635105203]"
2026-02-01,300596.5309218901,"[189115.74668691936, 412077.31515686086]"
2026-03-01,302886.47086423286,"[182273.1363822921, 423499.8053461736]"
2026-04-01,305210.0768194899,"[175286.78853673468, 435133.3651022451]"
2026-05-01,307567.34878776735,"[168155.71878949396, 446978.97878604074]"
2026-06-01,309958.28676904936,"[160879.83141187514, 459036.7421262236]"
2026-07-01,312382.8907633285,"[153459.6551052603, 471306.12642139674]"
2026-08-01,314841.1607706033,"[145896.1587879189, 483786.1627532877]"
2026-09-01,317333.09679087345,"[138190.62104744313, 496475.57253430376]"
2026-10-01,319858.698824139,"[130344.53637498271, 509372.86127329536]"
2026-11-01,322417.9668704,"[122359.5470775938, 522476.3866632062]"
2026-12-01,325010.90092965635,"[114237.39340520397, 535784.4084541088]"
2027-01-01,327637.5010019081,"[105979.8767784026, 549295.1252254136]"
2027-02-01,330297.76708715525,"[97588.83255337711, 563006.7016209334]"
