date,prediction,confidence_interval
2025-03-01,483148.3870967743,"[434376.0420823556, 531920.732111193]"
2025-04-01,529593.548387097,"[375361.85131397605, 683825.2454602178]"
2025-05-01,589483.870967742,"[258693.73302911996, 920274.0089063642]"
2025-06-01,662967.7419354842,"[73649.25488624698, 1252286.2289847215]"
2025-07-01,750193.5483870974,"[-189228.16084376653, 1689615.2576179614]"
2025-08-01,851309.6774193556,"[-538488.225235149, 2241107.5800738605]"
2025-09-01,966464.5161290333,"[-981989.1411530602, 2914918.1734111267]"
2025-10-01,1095806.4516129047,"[-1527039.4869984891, 3718652.3902242985]"
2025-11-01,1239483.870967744,"[-2180497.5083757765, 4659465.250311265]"
2025-12-01,1397645.161290325,"[-2948843.776994003, 5744134.099574653]"
2026-01-01,1570438.7096774222,"[-3838236.2358754296, 6979113.655230274]"
2026-02-01,1758012.9032258098,"[-4854553.073268745, 8370578.879720364]"
2026-03-01,1960516.1290322621,"[-6003426.883036135, 9924459.14110066]"
2026-04-01,2178096.7741935533,"[-7290272.40221104, 11646465.950598147]"
2026-05-01,2410903.225806457,"[-8720309.396852754, 13542115.848465666]"
2026-06-01,2659083.870967748,"[-10298581.805808164, 15616749.54774366]"
2026-07-01,2922787.0967742,"[-12029973.945917847, 17875548.13946625]"
2026-08-01,3202161.2903225874,"[-13919224.373303346, 20323546.95394852]"
2026-09-01,3497354.838709685,"[-15970937.849192712, 22965647.526612084]"
2026-10-01,3808516.129032267,"[-18189595.754188444, 25806628.012252975]"
2026-11-01,4135793.5483871065,"[-20579565.218642343, 28851152.315416556]"
2026-12-01,4479335.483870978,"[-23145107.180242173, 32103778.147984125]"
2027-01-01,4839290.322580656,"[-25890383.537302993, 35568964.1824643]"
2027-02-01,5215806.451612914,"[-28819463.533702485, 39251076.43692831]"
