date,prediction,confidence_interval
2025-03-01,464144.7899029067,"[400313.02668172773, 527976.5531240857]"
2025-04-01,479757.1785625536,"[397489.3697612935, 562024.9873638137]"
2025-05-01,476384.7074206234,"[368004.19569135504, 584765.2191498918]"
2025-06-01,483150.8365522792,"[354262.5714592787, 612039.1016452797]"
2025-07-01,484589.90902830334,"[333167.6087664688, 636012.2092901379]"
2025-08-01,489390.0660981912,"[316268.4582403521, 662511.6739560303]"
2025-09-01,492835.29477242875,"[296795.9983397254, 688874.5912051321]"
2025-10-01,497554.7935621972,"[278016.725625079, 717092.8614993154]"
2025-11-01,502126.1145231484,"[257847.73085481432, 746404.4981914825]"
2025-12-01,507354.03431959916,"[237184.32895158953, 777523.7396876088]"
2026-01-01,512816.80437077576,"[215340.46183275635, 810293.1469087952]"
2026-02-01,518767.4865227923,"[192526.04588300543, 845008.9271625793]"
2026-03-01,525087.6932789724,"[168483.86347704427, 881691.5230809005]"
2026-04-01,531863.4491839494,"[143230.29397998005, 920496.6043879187]"
2026-05-01,539068.2739297047,"[116645.7367492037, 961490.8111102057]"
2026-06-01,546737.6036248673,"[88696.39336020453, 1004778.81388953]"
2026-07-01,554872.7977866577,"[59310.64766302693, 1050434.9479102883]"
2026-08-01,563493.9701194835,"[28445.33990136534, 1098542.6003376017]"
2026-09-01,572610.9127843434,"[-3951.7894840920344, 1149173.6150527787]"
2026-10-01,582239.0984714447,"[-37922.44385826611, 1202400.6408011555]"
2026-11-01,592390.8735460058,"[-73509.32914464839, 1258291.0762366601]"
2026-12-01,603080.3049689545,"[-110750.44162958395, 1316911.051567493]"
2027-01-01,614320.512758153,"[-149682.7278830367, 1378323.7533993428]"
2027-02-01,626125.1380886537,"[-190340.51376339898, 1442590.7899407065]"
