date,prediction,confidence_interval
2025-03-01,284697.6473904592,"[218372.809138093, 351022.48564282537]"
2025-04-01,285419.8781348014,"[218397.5370662874, 352442.21920331544]"
2025-05-01,286142.1088791436,"[218429.4495353702, 353854.768222917]"
2025-06-01,286864.3396234858,"[218468.32900512018, 355260.3502418514]"
2025-07-01,287586.570367828,"[218513.96869676549, 356659.17203889054]"
2025-08-01,288308.8011121702,"[218566.17186211288, 358051.43036222755]"
2025-09-01,289031.0318565124,"[218624.75111528428, 359437.31259774056]"
2025-10-01,289753.2626008546,"[218689.52782062854, 360816.9973810807]"
2025-11-01,290475.4933451968,"[218760.33153114247, 362190.6551592512]"
2025-12-01,291197.724089539,"[218836.99947239825, 363558.4487066798]"
2026-01-01,291919.95483388123,"[218919.37606754978, 364920.53360021266]"
2026-02-01,292642.18557822343,"[219007.31249949092, 366277.05865695595]"
2026-03-01,293364.41632256564,"[219100.66630667477, 367628.1663384565]"
2026-04-01,294086.64706690784,"[219199.30100948364, 368973.99312433205]"
2026-05-01,294808.87781125004,"[219303.08576437397, 370314.6698581261]"
2026-06-01,295531.10855559225,"[219411.89504331417, 371650.3220678703]"
2026-07-01,296253.33929993445,"[219525.60833628965, 372981.07026357925]"
2026-08-01,296975.57004427665,"[219644.10987487895, 374307.03021367436]"
2026-09-01,297697.80078861886,"[219767.2883751051, 375628.3132021326]"
2026-10-01,298420.03153296106,"[219895.0367979437, 376945.0262679784]"
2026-11-01,299142.26227730326,"[220027.25212602929, 378257.27242857724]"
2026-12-01,299864.49302164547,"[220163.83515523968, 379565.15088805126]"
2027-01-01,300586.72376598767,"[220304.6902999652, 380868.75723201013]"
2027-02-01,301308.9545103299,"[220449.72541097947, 382168.1836096803]"
