date,prediction,confidence_interval
2025-03-01,376818.4974403836,"[294821.758657049, 458815.2362237182]"
2025-04-01,382353.7740455299,"[293163.85486414947, 471543.6932269103]"
2025-05-01,376901.4714902861,"[276839.3728384891, 476963.57014208316]"
2025-06-01,374819.9787450916,"[261510.3567504296, 488129.6007397536]"
2025-07-01,372106.07748262055,"[250170.95437963007, 494041.20058561105]"
2025-08-01,369457.2337857357,"[237000.2168651587, 501914.25070631265]"
2025-09-01,366347.6109451118,"[225039.80879153043, 507655.4130986931]"
2025-10-01,363695.4096102791,"[213182.54580134965, 514208.2734192085]"
2025-11-01,360456.15224454296,"[201446.36856317968, 519465.93592590623]"
2025-12-01,357543.26800007786,"[189906.56119858334, 525179.9748015724]"
2026-01-01,354254.42722793185,"[178453.13071631, 530055.7237395537]"
2026-02-01,351107.2091624241,"[167078.17578673136, 535136.2425381169]"
2026-03-01,347717.02878852806,"[155758.09205775475, 539675.9655193014]"
2026-04-01,344376.68738494645,"[144478.31888656816, 544275.0558833247]"
2026-05-01,340859.3372694912,"[133211.63831597587, 548507.0362230066]"
2026-06-01,337341.6775744683,"[121960.65206030078, 552722.7030886358]"
2026-07-01,333686.32696058904,"[110697.64660954702, 556675.007311631]"
2026-08-01,329999.7277278994,"[99427.96929166248, 560571.4861641363]"
2026-09-01,326199.5931261447,"[88130.17149111867, 564269.0147611708]"
2026-10-01,322349.49657006084,"[76807.9518815102, 567891.0412586115]"
2026-11-01,318400.30803916487,"[65445.612404666725, 571355.003673663]"
2026-12-01,314390.01339551347,"[54045.170451630926, 574734.856339396]"
2027-01-01,310289.2346554002,"[42595.22130242549, 577983.2480083749]"
2027-02-01,306120.6941432002,"[31096.489723430714, 581144.8985629696]"
