date,prediction,confidence_interval
2025-03-01,145654.81166558113,"[4287.100742562441, 287022.5225885998]"
2025-04-01,155246.90316363555,"[-48601.014596542664, 359094.82092381374]"
2025-05-01,159233.47709290864,"[-142885.61896521185, 461352.5731510291]"
2025-06-01,151062.46705737832,"[-275826.8108246885, 577951.7449394452]"
2025-07-01,167247.33801996327,"[-383430.64576145494, 717925.3218013814]"
2025-08-01,174932.5605090942,"[-524073.45542413654, 873938.576442325]"
2025-09-01,189097.27768450088,"[-669339.5937046418, 1047534.1490736436]"
2025-10-01,211501.31161967985,"[-817925.4786193953, 1240928.1018587549]"
2025-11-01,233276.31260821957,"[-983489.7139327967, 1450042.3391492357]"
2025-12-01,262756.44858046516,"[-1152531.461883618, 1678044.3590445486]"
2026-01-01,296387.9327050684,"[-1331030.8424207852, 1923806.7078309217]"
2026-02-01,333920.7924810548,"[-1519085.8170982827, 2186927.4020603923]"
2026-03-01,377727.88161671127,"[-1713249.134896284, 2468704.8981297067]"
2026-04-01,425916.1089534216,"[-1916471.5377620468, 2768303.7556688897]"
2026-05-01,479546.77417648264,"[-2127178.121884801, 3086271.670237766]"
2026-06-01,538855.5206226691,"[-2345181.3213921473, 3422892.362637486]"
2026-07-01,603430.7559513126,"[-2571165.168688233, 3778026.6805908578]"
2026-08-01,673918.7645707058,"[-2804300.5144725004, 4152138.0436139116]"
2026-09-01,750231.6125482037,"[-3044849.91348041, 4545313.138576817]"
2026-10-01,832487.6950740796,"[-3292755.1144785634, 4957730.504626723]"
2026-11-01,920965.1191932282,"[-3547754.701996807, 5389684.940383263]"
2026-12-01,1015679.6598084118,"[-3809958.773081169, 5841318.092697993]"
2027-01-01,1116829.5565793382,"[-4079219.431785264, 6312878.544943941]"
2027-02-01,1224561.4907512374,"[-4355470.737254771, 6804593.718757247]"
