date,prediction,confidence_interval
2025-03-01,974818.6420582543,"[940892.7589917425, 1008744.5251247662]"
2025-04-01,986495.4353025347,"[923945.5300398697, 1049045.3405651997]"
2025-05-01,999999.6515930392,"[912089.8037066063, 1087909.499479472]"
2025-06-01,1007902.8410718687,"[897105.7379220912, 1118699.944221646]"
2025-07-01,1020302.6491586707,"[888109.5201814119, 1152495.7781359295]"
2025-08-01,1028055.7152382344,"[875487.647766113, 1180623.7827103557]"
2025-09-01,1040624.6238383822,"[868226.7853073752, 1213022.4623693891]"
2025-10-01,1048675.1261719584,"[856838.8410580496, 1240511.4112858672]"
2025-11-01,1061570.4526517966,"[850439.0949096152, 1272701.810393978]"
2025-12-01,1069973.6605872544,"[839659.5505023305, 1300287.7706721784]"
2026-01-01,1083214.850108164,"[833675.782364244, 1332753.917852084]"
2026-02-01,1091977.5772530127,"[823188.2259050066, 1360766.9286010186]"
2026-03-01,1105567.0449411822,"[817390.4175856819, 1393743.6722966826]"
2026-04-01,1114690.1196743161,"[807026.2651991898, 1422353.9741494425]"
2026-05-01,1128628.1770689588,"[801287.9381123993, 1455968.4160255182]"
2026-06-01,1138111.6885063774,"[790951.8938103159, 1485271.4832024388]"
2026-07-01,1152398.3872775808,"[785199.8625846561, 1519596.9119705055]"
2026-08-01,1162242.3332550016,"[774835.8384767907, 1549648.8280332126]"
2026-09-01,1176877.6929401986,"[769026.491258159, 1584728.8946222381]"
2026-10-01,1187082.0600519085,"[758600.8825924736, 1615563.2375113433]"
2026-11-01,1202066.0961860146,"[752708.0688820053, 1651424.123490024]"
2026-12-01,1212630.8696712,"[742200.8839929241, 1683060.8553494758]"
2027-01-01,1227963.5972613397,"[736209.262902438, 1719717.9316202414]"
2027-02-01,1238888.7622251613,"[725609.096667858, 1752168.4277824648]"
