date,prediction,confidence_interval
2025-03-01,277751.71600540535,"[249463.4467821312, 306039.9852286795]"
2025-04-01,277553.5382943819,"[248475.73500885704, 306631.3415799068]"
2025-05-01,278621.1360794468,"[247164.58215967167, 310077.68999922194]"
2025-06-01,276823.900289404,"[241488.9767886685, 312158.82379013946]"
2025-07-01,276713.35069883044,"[239764.34541900453, 313662.3559786564]"
2025-08-01,276432.69717174047,"[237245.807889182, 315619.58645429893]"
2025-09-01,275641.29391548794,"[234290.47978728203, 316992.1080436938]"
2025-10-01,275307.77268156176,"[232237.0279637468, 318378.5173993767]"
2025-11-01,274830.69509117625,"[229930.16265905337, 319731.22752329917]"
2025-12-01,274293.39911396184,"[227692.83836467942, 320893.95986324426]"
2026-01-01,273863.2673930827,"[225687.87989751762, 322038.6548886477]"
2026-02-01,273381.8595558271,"[223656.14842812702, 323107.57068352716]"
2026-03-01,272904.72819664585,"[221711.74534936168, 324097.71104393003]"
2026-04-01,272450.5500111618,"[219853.1460540486, 325047.953968275]"
2026-05-01,271983.8897883312,"[218027.34229193014, 325940.4372847322]"
2026-06-01,271524.3251171465,"[216264.1290456489, 326784.52118864405]"
2026-07-01,271070.5957126683,"[214552.56283079687, 327588.62859453977]"
2026-08-01,270616.11243197124,"[212881.99870681428, 328350.2261571282]"
2026-09-01,270166.29527724755,"[211257.73861484145, 329074.8519396536]"
2026-10-01,269719.5318998214,"[209673.877428187, 329765.18637145584]"
2026-11-01,269274.9233869802,"[208127.49219446076, 330422.35457949963]"
2026-12-01,268833.7259404258,"[206618.20081217284, 331049.2510686788]"
2027-01-01,268395.29434839357,"[205143.0727403372, 331647.5159564499]"
2027-02-01,267959.594778782,"[203700.52461027203, 332218.66494729195]"
