date,prediction,confidence_interval
2025-03-01,141939.72707463114,"[49113.93239331478, 234765.5217559475]"
2025-04-01,141936.50763500156,"[48948.30162103371, 234924.71364896942]"
2025-05-01,135797.1293540404,"[38694.17614037701, 232900.0825677038]"
2025-06-01,132529.62199120317,"[34137.885575420834, 230921.3584069855]"
2025-07-01,129299.69265915058,"[29660.716507759906, 228938.66881054125]"
2025-08-01,126642.7252904186,"[26235.88383200724, 227049.56674882997]"
2025-09-01,124514.03615048836,"[23548.39342968205, 225479.67887129466]"
2025-10-01,122589.29871053211,"[21238.547728949707, 223940.04969211452]"
2025-11-01,121134.16588682431,"[19514.266266359045, 222754.06550728958]"
2025-12-01,119754.96644478463,"[17945.64978804899, 221564.28310152027]"
2026-01-01,118761.56655929382,"[16820.86679878828, 220702.26631979935]"
2026-02-01,117768.48455291684,"[15734.658791249254, 219802.3103145844]"
2026-03-01,117097.52040213748,"[14999.384454911822, 219195.65634936315]"
2026-04-01,116375.78011079204,"[14231.785960159017, 218519.77426142507]"
2026-05-01,115930.54684834866,"[13755.06724391412, 218106.0264527832]"
2026-06-01,115399.35237683039,"[13201.252131235568, 217597.45262242522]"
2026-07-01,115112.14471211546,"[12898.64302209708, 217325.64640213386]"
2026-08-01,114714.807083392,"[12490.1260540886, 216939.4881126954]"
2026-09-01,114538.16331314281,"[12305.961415599537, 216770.36521068608]"
2026-10-01,114234.92663881271,"[11997.18665709767, 216472.66662052774]"
2026-11-01,114135.57025025948,"[11894.167429328198, 216376.97307119076]"
2026-12-01,113898.55516232943,"[11654.40011273211, 216142.71021192675]"
2027-01-01,113853.15522485327,"[11607.22325365903, 216099.0871960475]"
2027-02-01,113662.81047186664,"[11415.504762928773, 215910.1161808045]"
