date,prediction,confidence_interval
2025-03-01,150613.7977598353,"[119165.43593062926, 182062.15958904132]"
2025-04-01,148781.1823633532,"[114048.99570865172, 183513.36901805468]"
2025-05-01,148197.90147592747,"[112815.00119603684, 183580.8017558181]"
2025-06-01,148162.15519980784,"[112630.37034044274, 183693.94005917292]"
2025-07-01,148366.3719987533,"[112793.69300959734, 183939.0509879093]"
2025-08-01,148675.75525878763,"[113088.49882166981, 184263.01169590544]"
2025-09-01,149031.22887891147,"[113436.91542968267, 184625.54232814026]"
2025-10-01,149406.90210707756,"[113808.05804564846, 185005.74616850668]"
2025-11-01,149791.42803598774,"[114189.01294061082, 185393.84313136467]"
2025-12-01,150179.8337585207,"[114574.23991375604, 185785.42760328535]"
2026-01-01,150569.93984334875,"[114961.33384358636, 186178.54584311115]"
2026-02-01,150960.7911306839,"[115349.24506717594, 186572.33719419187]"
2026-03-01,151351.96901122696,"[115737.51440654247, 186966.42361591145]"
2026-04-01,151743.29002484115,"[116125.94078557775, 187360.63926410454]"
2026-05-01,152134.6737681005,"[116514.43611222503, 187754.91142397598]"
2026-06-01,152526.0850033179,"[116902.9617853974, 188149.20822123837]"
2026-07-01,152917.50828718874,"[117291.50088898059, 188543.5156853969]"
2026-08-01,153308.9368515147,"[117680.04600954238, 188937.82769348705]"
2026-09-01,153700.3677300583,"[118068.59389809796, 189332.14156201863]"
2026-10-01,154091.79962283323,"[118457.14313073031, 189726.45611493615]"
2026-11-01,154483.23196010626,"[118845.69308336632, 190120.7708368462]"
2026-12-01,154874.66449218546,"[119234.24348246952, 190515.0855019014]"
2027-01-01,155266.0971096406,"[119622.79420812866, 190909.40001115255]"
2027-02-01,155657.5297645127,"[120011.34520776, 191303.7143212654]"
