date,prediction,confidence_interval
2025-03-01,766398.7379873004,"[710172.8926864655, 822624.5832881352]"
2025-04-01,748173.0404757583,"[669142.3236759822, 827203.7572755343]"
2025-05-01,754195.7227570744,"[666342.8485685056, 842048.5969456432]"
2025-06-01,756058.3458102761,"[660387.1371629834, 851729.5544575688]"
2025-07-01,750859.3580084089,"[646282.0942341019, 855436.6217827159]"
2025-08-01,746920.028271182,"[634333.2600879108, 859506.7964544531]"
2025-09-01,745092.3921046315,"[625688.0785152231, 864496.7056940399]"
2025-10-01,742938.3298831626,"[617242.3561524533, 868634.3036138719]"
2025-11-01,740206.9602458804,"[608542.780265345, 871871.1402264158]"
2025-12-01,737611.9729456,"[600377.7491429707, 874846.1967482294]"
2026-01-01,735226.570919064,"[592803.0880597122, 877650.0537784158]"
2026-02-01,732841.183447045,"[585533.6551109115, 880148.7117831786]"
2026-03-01,730433.8010845458,"[578506.2861270958, 882361.3160419958]"
2026-04-01,728065.3203956647,"[571764.2993204421, 884366.3414708872]"
2026-05-01,725741.7202492878,"[565293.2154363458, 886190.2250622298]"
2026-06-01,723444.6803871698,"[559052.7145682353, 887836.6462061043]"
2026-07-01,721171.9682173859,"[553023.1393553724, 889320.7970793995]"
2026-08-01,718928.4807847647,"[547195.468988493, 890661.4925810365]"
2026-09-01,716714.4100441942,"[541557.2603387072, 891871.5597496812]"
2026-10-01,714527.8635966677,"[536095.1133145981, 892960.6138787372]"
2026-11-01,712368.3325773863,"[530798.4021863036, 893938.262968469]"
2026-12-01,710235.9248488005,"[525658.2794970596, 894813.5702005414]"
2027-01-01,708130.3487256665,"[520666.36728426913, 895594.330167064]"
2027-02-01,706051.1372451895,"[515814.8650325567, 896287.4094578223]"
