date,prediction,confidence_interval
2025-03-01,208817.13444598485,"[155756.5066876643, 261877.76220430539]"
2025-04-01,206425.41687559083,"[151798.01478132178, 261052.8189698599]"
2025-05-01,202189.44071664417,"[141755.75598986234, 262623.12544342596]"
2025-06-01,198857.34534394467,"[134264.19538455975, 263450.4953033296]"
2025-07-01,195739.45997962804,"[128324.69008739734, 263154.2298718587]"
2025-08-01,192680.31729223265,"[122420.84904750671, 262939.7855369586]"
2025-09-01,189913.2226256369,"[117437.45904852031, 262388.9862027535]"
2025-10-01,187286.83393436062,"[112893.22561168748, 261680.44225703378]"
2025-11-01,184831.75082878864,"[108782.44827062485, 260881.05338695244]"
2025-12-01,182538.86130226395,"[105082.54853633947, 259995.1740681884]"
2026-01-01,180387.8373309318,"[101712.40457270495, 259063.27008915864]"
2026-02-01,178376.11205682467,"[98649.12703635068, 258103.09707729868]"
2026-03-01,176492.49637154356,"[95855.53291024406, 257129.45983284304]"
2026-04-01,174728.96797180717,"[93302.41075376533, 256155.52518984902]"
2026-05-01,173078.25436828527,"[90966.21375318512, 255190.29498338542]"
2026-06-01,171532.843693887,"[88824.66706137524, 254241.02032639878]"
2026-07-01,170086.1380157783,"[86859.03407902138, 253313.24195253523]"
2026-08-01,168731.8152992677,"[85052.6000030114, 252411.030595524]"
2026-09-01,167463.9621798457,"[83390.51998663886, 251537.40437305253]"
2026-10-01,166277.07142747488,"[81859.65745563449, 250694.48539931525]"
2026-11-01,165165.9666397815,"[80448.2542878031, 249883.6789917599]"
2026-12-01,164125.81006847334,"[79145.7973685576, 249105.82276838907]"
2027-01-01,163152.0718421281,"[77942.85127207231, 248361.2924121839]"
2027-02-01,162240.51026558084,"[76830.92448008558, 247650.0960510761]"
