date,prediction,confidence_interval
2025-03-01,677255.5072134476,"[492274.9543129263, 862236.0601139689]"
2025-04-01,690737.7460690021,"[467830.3909353328, 913645.1012026714]"
2025-05-01,779802.432519883,"[509163.7136322564, 1050441.1514075096]"
2025-06-01,819904.5700361812,"[506231.777928427, 1133577.3621439356]"
2025-07-01,899619.3615595415,"[504250.04296947527, 1294988.6801496078]"
2025-08-01,971520.9050980038,"[496726.05477702327, 1446315.7554189842]"
2025-09-01,1079026.158816917,"[505848.42831821146, 1652203.8893156229]"
2025-10-01,1181716.9556706145,"[502897.47966979654, 1860536.4316714325]"
2025-11-01,1309070.0850564116,"[501752.223207725, 2116387.946905098]"
2025-12-01,1442134.9901041354,"[494446.5204501526, 2389823.4597581183]"
2026-01-01,1598130.7992841478,"[490641.66905008233, 2705619.9295182135]"
2026-02-01,1763691.461597149,"[481512.1568802688, 3045870.766314029]"
2026-03-01,1949554.593287347,"[472413.88916115114, 3426695.297413543]"
2026-04-01,2148792.9998030467,"[459332.3822400172, 3838253.6173660764]"
2026-05-01,2368143.5937307314,"[446044.7128564173, 4290242.474605045]"
2026-06-01,2603303.009001511,"[429531.7563241385, 4777074.261678884]"
2026-07-01,2858521.7637397232,"[411965.7086786544, 5305077.818800792]"
2026-08-01,3131582.804953116,"[391711.3808909976, 5871454.229015235]"
2026-09-01,3425313.436266875,"[370254.5337345884, 6480372.338799162]"
2026-10-01,3738555.866330993,"[346556.83335627615, 7130554.89930571]"
2026-11-01,4073230.9308488253,"[321537.04220309434, 7824924.819494557]"
2026-12-01,4428895.6919344505,"[294630.2158128, 8563161.1680561]"
2027-01-01,4806951.128638782,"[266476.04397630785, 9347426.213301256]"
2027-02-01,5207356.58071712,"[236775.75613543205, 10177937.405298809]"
