date,prediction,confidence_interval
2025-03-01,463022.7722459374,"[441443.87646149524, 484601.6680303795]"
2025-04-01,465114.64054733515,"[436355.42513127404, 493873.85596339626]"
2025-05-01,467100.0116354184,"[432657.27852728317, 501542.74474355363]"
2025-06-01,469130.6482057791,"[429793.3640668372, 508467.932344721]"
2025-07-01,471157.6973615488,"[427473.0071897758, 514842.38753332174]"
2025-08-01,473184.4091819843,"[425547.52557463554, 520821.2927893331]"
2025-09-01,475211.2216940781,"[423925.7699250189, 526496.6734631374]"
2025-10-01,477238.02792153356,"[422546.87606140366, 531929.1797816635]"
2025-11-01,479264.83319689037,"[421367.97154589166, 537161.694847889]"
2025-12-01,481291.63869160856,"[420357.4849188392, 542225.7924643779]"
2026-01-01,483318.4441763019,"[419491.36839849927, 547145.5199541046]"
2026-02-01,485345.2496584848,"[418750.8046304071, 551939.6946865625]"
2026-03-01,487372.05514113564,"[418120.7402448016, 556623.3700374697]"
2026-04-01,489398.8606237732,"[417588.9092162994, 561208.812031247]"
2026-05-01,491425.66610640445,"[417145.1597308012, 565706.1724820078]"
2026-06-01,493452.47158903664,"[416780.9766662925, 570123.9665117807]"
2026-07-01,495479.2770716688,"[416489.1343957582, 574469.4197475794]"
2026-08-01,497506.082554301,"[416263.43891050364, 578748.7261980984]"
2026-09-01,499532.8880369332,"[416098.53268792015, 582967.2433859463]"
2026-10-01,501559.6935195654,"[415989.7445960226, 587129.6424431081]"
2026-11-01,503586.4990021976,"[415932.9727465468, 591240.0252578483]"
2026-12-01,505613.3044848298,"[415924.59186544607, 595302.0171042135]"
2027-01-01,507640.10996746196,"[415961.3791865729, 599318.8407483511]"
2027-02-01,509666.91545009415,"[416040.4545329631, 603293.3763672252]"
