date,prediction,confidence_interval
2025-03-01,431018.3884357825,"[412962.0660670969, 449074.71080446814]"
2025-04-01,427160.316246777,"[404988.85151224944, 449331.7809813046]"
2025-05-01,427152.0205412447,"[400552.0390221687, 453752.0020603207]"
2025-06-01,425662.6968474445,"[395695.16081342695, 455630.2328814621]"
2025-07-01,424762.46605447086,"[391699.8164001071, 457825.1157088346]"
2025-08-01,423647.25352102076,"[387849.866550074, 459444.6404919675]"
2025-09-01,422629.19805674057,"[384321.5308959971, 460936.86521748407]"
2025-10-01,421586.9510312325,"[380971.9124546317, 462201.98960783327]"
2025-11-01,420567.51262706064,"[377806.76087966975, 463328.26437445154]"
2025-12-01,419552.5048660576,"[374786.5503538003, 464318.4593783149]"
2026-01-01,418548.9409651832,"[371898.47394888964, 465199.40798147675]"
2026-02-01,417553.9744650575,"[369125.3523722268, 465982.5965578882]"
2026-03-01,416568.5891208227,"[366456.1105110991, 466681.06773054635]"
2026-04-01,415592.28233467304,"[363880.5223483332, 467304.0423210129]"
2026-05-01,414625.1298682815,"[361390.48302898934, 467859.7767075736]"
2026-06-01,413666.983988013,"[358978.95615712233, 468355.0118189037]"
2026-07-01,412717.7848599687,"[356639.9829857293, 468795.5867342081]"
2026-08-01,411777.4396074262,"[354368.38072758133, 469186.498487271]"
2026-09-01,410845.86926945345,"[352159.6351298671, 469532.1034090398]"
2026-10-01,409922.99055412173,"[350009.76935355016, 469836.2117546933]"
2026-11-01,409008.7229147479,"[347915.2601462947, 470102.18568320107]"
2026-12-01,408102.9857918692,"[345872.9638310836, 470333.00775265484]"
2027-01-01,407205.6996745123,"[343880.0597888197, 470531.33956020494]"
2027-02-01,406316.78567830543,"[341934.0034359624, 470699.56792064843]"
