date,prediction,confidence_interval
2025-03-01,594298.48122782,"[559248.8290545777, 629348.1334010623]"
2025-04-01,573771.1099449991,"[522647.48613758397, 624894.7337524142]"
2025-05-01,559182.8397214236,"[499474.2797763558, 618891.3996664914]"
2025-06-01,560231.4409370146,"[499215.85868948844, 621247.0231845409]"
2025-07-01,559272.0559017559,"[496485.34586181294, 622058.7659416989]"
2025-08-01,558576.6051056631,"[494157.2441651584, 622995.9660461678]"
2025-09-01,557852.5203653269,"[491852.9797483681, 623852.0609822858]"
2025-10-01,557137.4378741554,"[489615.59659886453, 624659.2791494462]"
2025-11-01,556426.4768629642,"[487434.95703029505, 625417.9966956334]"
2025-12-01,555720.2312832265,"[485308.26193428383, 626132.2006321693]"
2026-01-01,555018.590385501,"[483232.2227483798, 626804.9580226223]"
2026-02-01,554321.5343816921,"[481203.9954017666, 627439.0733616175]"
2026-03-01,553629.0319939324,"[479221.00553993415, 628037.0584479307]"
2026-04-01,552941.0536447595,"[477280.9256363114, 628601.1816532075]"
2026-05-01,552257.5697573014,"[475381.64046896633, 629133.4990456364]"
2026-06-01,551578.5509727115,"[473521.2203137962, 629635.8816316269]"
2026-07-01,550903.9681207469,"[471697.89815109863, 630110.0380903952]"
2026-08-01,550233.7922221406,"[469910.05041140877, 630557.5340328724]"
2026-09-01,549567.9944868902,"[468156.1805785372, 630979.808395243]"
2026-10-01,548906.5463130809,"[466434.9051503735, 631378.1874757883]"
2026-11-01,548249.4192856497,"[464744.9415539263, 631753.897017373]"
2026-12-01,547596.5851751645,"[463085.0976909273, 632108.0726594017]"
2027-01-01,546948.0159366129,"[461454.2628518728, 632441.769021353]"
2027-02-01,546303.6837081958,"[459851.3997848674, 632755.9676315242]"
