date,prediction,confidence_interval
2025-03-01,157517.8612265438,"[126670.24134438772, 188365.48110869993]"
2025-04-01,149891.59912564675,"[117404.1178759904, 182379.0803753031]"
2025-05-01,146586.75709118327,"[113492.72420915467, 179680.78997321188]"
2025-06-01,155533.1999309423,"[121829.56929028906, 189236.83057159552]"
2025-07-01,142878.42390459904,"[107928.7217767394, 177828.12603245868]"
2025-08-01,150853.72848108344,"[115608.7757020267, 186098.68126014018]"
2025-09-01,147984.69883910083,"[111752.11980750074, 184217.27787070093]"
2025-10-01,142675.92748068154,"[105859.95614741143, 179491.89881395164]"
2025-11-01,150562.67137544215,"[113349.61801436596, 187775.72473651834]"
2025-12-01,141455.59613812203,"[103335.01475134314, 179576.1775249009]"
2026-01-01,145434.95749517222,"[107026.6580064315, 183843.25698391293]"
2026-02-01,145462.16516365248,"[106426.11982327104, 184498.2105040339]"
2026-03-01,139696.2473205227,"[100134.68249211996, 179257.81214892544]"
2026-04-01,145899.01570756285,"[106045.75032593972, 185752.28108918597]"
2026-05-01,139857.5875985946,"[99348.34795639548, 180366.82724079373]"
2026-06-01,141074.44779594382,"[100287.2441143369, 181861.65147755074]"
2026-07-01,142609.91367978486,"[101402.71558373855, 183817.11177583117]"
2026-08-01,137294.47450692643,"[95637.33323329937, 178951.6157805535]"
2026-09-01,141702.08437176843,"[99811.26151776491, 183592.90722577195]"
2026-10-01,138065.48058040254,"[95701.33113632633, 180429.63002447874]"
2026-11-01,137560.9973678835,"[94935.87050763881, 180186.1242281282]"
2026-12-01,139656.5878670307,"[96735.32315276747, 182577.85258129393]"
2027-01-01,135231.33421954943,"[91939.05719461731, 178523.61124448155]"
2027-02-01,138025.7485106933,"[94535.88801514264, 181515.60900624393]"
