date,prediction,confidence_interval
2025-03-01,180997.09525558472,"[121461.32843093373, 240532.8620802357]"
2025-04-01,193247.39772949764,"[133426.30372109305, 253068.49173790222]"
2025-05-01,194884.44206926305,"[134894.98228741638, 254873.90185110972]"
2025-06-01,181809.85815229904,"[121692.77291884288, 241926.9433857552]"
2025-07-01,199335.95161345165,"[138586.59175869444, 260085.31146820885]"
2025-08-01,192431.77952128605,"[131601.90570870164, 253261.65333387046]"
2025-09-01,187277.87281596812,"[126188.98345030844, 248366.7621816278]"
2025-10-01,202824.78784947656,"[141243.55463123549, 264406.02106771764]"
2025-11-01,190972.3286824654,"[129329.63372518748, 252615.0236397433]"
2025-12-01,193829.27003463922,"[131791.51397030527, 255867.02609897318]"
2026-01-01,204041.58018472992,"[141672.438234575, 266410.7221348848]"
2026-02-01,191325.28234830181,"[128876.59524255287, 253773.96945405076]"
2026-03-01,200253.1139128798,"[137325.14319780772, 263181.0846279519]"
2026-04-01,203719.76065133294,"[140585.6411735444, 266853.8801291215]"
2026-05-01,193712.35089652895,"[130445.6366276042, 256979.0651654537]"
2026-06-01,205586.6197236554,"[141837.9241481231, 269335.31529918767]"
2026-07-01,202849.79192671395,"[138967.56038751383, 266732.02346591407]"
2026-08-01,197802.65522496944,"[133705.79094060327, 261899.5195093356]"
2026-09-01,209313.9552830618,"[144801.10390101178, 273826.80666511186]"
2026-10-01,202383.45160332634,"[137765.10401871498, 267001.7991879377]"
2026-11-01,202894.8797206583,"[137973.7041033206, 267816.055337996]"
2026-12-01,211416.49129150246,"[146175.09782108103, 276657.8847619239]"
2027-01-01,203000.71282243676,"[137648.5886205945, 268352.837024279]"
2027-02-01,208160.30753866018,"[142442.31688647653, 273878.29819084384]"
