date,prediction,confidence_interval
2025-03-01,218917.22340869726,"[188084.41461798054, 249750.03219941398]"
2025-04-01,215439.29188275206,"[180281.140311507, 250597.4434539971]"
2025-05-01,213131.90060729184,"[172051.3555234811, 254212.4456911026]"
2025-06-01,210514.93981320143,"[165577.64952739203, 255452.23009901083]"
2025-07-01,208183.59518244246,"[159683.92674387942, 256683.2636210055]"
2025-08-01,205888.35621593092,"[154468.81833258283, 257307.89409927902]"
2025-09-01,203723.98254780372,"[149735.71276779217, 257712.25232781528]"
2025-10-01,201645.35841013188,"[145431.9134775533, 257858.80334271048]"
2025-11-01,199664.61643322723,"[141489.38928327477, 257839.8435831797]"
2025-12-01,197770.85833381832,"[137864.20647768892, 257677.51018994773]"
2026-01-01,195962.83101705927,"[134518.31572904883, 257407.34630506972]"
2026-02-01,194235.60931342514,"[131421.28847222065, 257049.93015462963]"
2026-03-01,192586.0071346381,"[128547.46543299421, 256624.54883628196]"
2026-04-01,191010.36318265897,"[125875.10147676402, 256145.62488855392]"
2026-05-01,189505.43212919295,"[123385.4997004092, 255625.36455797672]"
2026-06-01,188068.0117581292,"[121062.4094049787, 255073.61411127972]"
2026-07-01,186695.08525471916,"[118891.58975916816, 254498.58075027016]"
2026-08-01,185383.75416163742,"[116860.45957348385, 253907.048749791]"
2026-09-01,184131.25698120843,"[114957.83511961452, 253304.67884280233]"
2026-10-01,182934.95329386546,"[113173.71671522183, 252696.1898725091]"
2026-11-01,181792.32229063188,"[111499.12026736101, 252085.52431390277]"
2026-12-01,180700.9557923798,"[109925.9387952904, 251475.97278946918]"
2027-01-01,179658.5538540018,"[108446.82911657113, 250870.2785914325]"
2027-02-01,178662.91964078927,"[107055.11729943502, 250270.72198214353]"
